dan-x-bible-1931.txt	17	:	1
deu-x-bible-elberfelder1871.txt	20	sagen	1
deu-x-bible-elberfelder1871.txt	21	:	1
deu-x-bible-elberfelder1905.txt	20	sagen	1
deu-x-bible-elberfelder1905.txt	21	:	1
deu-x-bible-freebible.txt	20	sagen	1
deu-x-bible-freebible.txt	21	:	1
deu-x-bible-gruenewalder.txt	12	:	1
deu-x-bible-luther1545.txt	17	sagen	1
deu-x-bible-luther1545.txt	18	:	1
deu-x-bible-luther1545letztehand.txt	16	sagen	1
deu-x-bible-luther1912.txt	16	sagen	1
deu-x-bible-luther1912.txt	17	:	1
deu-x-bible-menge.txt	15	:	1
deu-x-bible-neue.txt	11	:	1
deu-x-bible-pattloch.txt	13	:	1
deu-x-bible-schlachter.txt	16	sagen	1
deu-x-bible-schlachter.txt	17	:	1
deu-x-bible-textbibel.txt	18	:	1
deu-x-bible-zuercher.txt	15	:	1
eng-x-bible-darby.txt	17	saying	1
eng-x-bible-kingjames.txt	17	saying	1
eng-x-bible-literal.txt	22	saying	1
eng-x-bible-newsimplified.txt	20	saying	1
eng-x-bible-newsimplified.txt	21	:	1
nor-x-bible-1930.txt	16	:	1
nor-x-bible-student.txt	16	:	1
swe-x-bible-folk1998.txt	16	:	1
dan-x-bible-1931.txt	43	!	2
deu-x-bible-elberfelder1871.txt	55	!	2
deu-x-bible-elberfelder1905.txt	55	!	2
deu-x-bible-freebible.txt	55	!	2
deu-x-bible-gruenewalder.txt	40	!	2
deu-x-bible-gruenewalder.txt	41	«	2
deu-x-bible-luther1545.txt	48	.	2
deu-x-bible-luther1545letztehand.txt	52	.	2
deu-x-bible-luther1545letztehand.txt	53	23	2
deu-x-bible-luther1545letztehand.txt	54	.	2
deu-x-bible-luther1912.txt	45	.	2
deu-x-bible-menge.txt	51	!	2
deu-x-bible-menge.txt	52	«	2
deu-x-bible-neue.txt	48	!	2
deu-x-bible-neue.txt	49	"	2
deu-x-bible-pattloch.txt	44	!	2
deu-x-bible-pattloch.txt	45	"	2
deu-x-bible-schlachter.txt	49	!	2
deu-x-bible-textbibel.txt	58	.	2
deu-x-bible-zuercher.txt	47	.	2
eng-x-bible-darby.txt	53	.	2
eng-x-bible-kingjames.txt	56	.	2
eng-x-bible-literal.txt	61	.	2
eng-x-bible-newsimplified.txt	61	.	2
nor-x-bible-1930.txt	48	.	2
nor-x-bible-student.txt	45	!	2
nor-x-bible-student.txt	46	»	2
swe-x-bible-folk1998.txt	52	.	2
