afr-x-bible-1953.txt	16	dogtertjie	1
dan-x-bible-1931.txt	11	Pige	1
deu-x-bible-elberfelder1871.txt	16	Dirne	1
deu-x-bible-elberfelder1905.txt	16	Mädchen	1
deu-x-bible-freebible.txt	16	Mädchen	1
deu-x-bible-gruenewalder.txt	17	Mädchen	1
deu-x-bible-luther1545.txt	12	Dirne	1
deu-x-bible-luther1545letztehand.txt	15	Dirne	1
deu-x-bible-luther1912.txt	11	junge	1
deu-x-bible-luther1912.txt	12	Dirne	1
deu-x-bible-menge.txt	11	Mädchen	1
deu-x-bible-neue.txt	12	Mädchen	1
deu-x-bible-pattloch.txt	16	Mädchen	1
deu-x-bible-schlachter.txt	12	Mägdlein	1
deu-x-bible-tafelbibel.txt	16	Mädchen	1
deu-x-bible-textbibel.txt	9	junge	1
deu-x-bible-textbibel.txt	10	Dirne	1
deu-x-bible-zuercher.txt	13	Mädchen	1
eng-x-bible-darby.txt	23	maid	1
eng-x-bible-kingjames.txt	23	maid	1
eng-x-bible-literal.txt	20	girl	1
eng-x-bible-newsimplified.txt	8	girl	1
eng-x-bible-newsimplified.txt	18	girl	1
nld-x-bible-statenvertaling.txt	13	jonge	1
nld-x-bible-statenvertaling.txt	14	dochter	1
nor-x-bible-1930.txt	11	pike	1
nor-x-bible-student.txt	14	gjenta	1
swe-x-bible-folk1998.txt	20	flicka	1
afr-x-bible-1953.txt	4	het	2
dan-x-bible-1931.txt	2	havde	2
deu-x-bible-elberfelder1871.txt	9	hatten	2
deu-x-bible-elberfelder1905.txt	9	hatten	2
deu-x-bible-freebible.txt	9	hatten	2
deu-x-bible-luther1545.txt	9	hatten	2
deu-x-bible-luther1545letztehand.txt	12	hatten	2
deu-x-bible-luther1912.txt	9	hatten	2
deu-x-bible-menge.txt	2	hatten	2
deu-x-bible-neue.txt	7	hatten	2
deu-x-bible-pattloch.txt	9	hatten	2
deu-x-bible-schlachter.txt	9	hatten	2
deu-x-bible-tafelbibel.txt	8	sie	2
deu-x-bible-tafelbibel.txt	9	hatten	2
deu-x-bible-textbibel.txt	2	hatten	2
deu-x-bible-zuercher.txt	10	hatten	2
eng-x-bible-darby.txt	4	had	2
eng-x-bible-darby.txt	11	had	2
eng-x-bible-kingjames.txt	4	had	2
eng-x-bible-kingjames.txt	11	had	2
eng-x-bible-literal.txt	4	had	2
eng-x-bible-literal.txt	11	they	2
nld-x-bible-statenvertaling.txt	10	hadden	2
nor-x-bible-1930.txt	2	hadde	2
nor-x-bible-student.txt	7	hadde	2
swe-x-bible-folk1998.txt	2	hade	2
afr-x-bible-1953.txt	14	'n	3
dan-x-bible-1931.txt	9	en	3
deu-x-bible-elberfelder1871.txt	14	eine	3
deu-x-bible-elberfelder1905.txt	14	ein	3
deu-x-bible-freebible.txt	14	ein	3
deu-x-bible-gruenewalder.txt	15	ein	3
deu-x-bible-luther1545.txt	10	eine	3
deu-x-bible-luther1545letztehand.txt	13	eine	3
deu-x-bible-luther1912.txt	10	eine	3
deu-x-bible-menge.txt	9	ein	3
deu-x-bible-neue.txt	10	ein	3
deu-x-bible-pattloch.txt	14	ein	3
deu-x-bible-schlachter.txt	10	ein	3
deu-x-bible-tafelbibel.txt	14	ein	3
deu-x-bible-textbibel.txt	8	eine	3
deu-x-bible-zuercher.txt	11	ein	3
eng-x-bible-darby.txt	21	a	3
eng-x-bible-kingjames.txt	21	a	3
eng-x-bible-literal.txt	18	a	3
eng-x-bible-newsimplified.txt	10	one	3
eng-x-bible-newsimplified.txt	20	a	3
nld-x-bible-statenvertaling.txt	11	een	3
nor-x-bible-1930.txt	9	en	3
nor-x-bible-student.txt	12	ei	3
swe-x-bible-folk1998.txt	18	en	3
afr-x-bible-1953.txt	1	En	4
dan-x-bible-1931.txt	1	Nu	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	Nun	4
deu-x-bible-luther1545.txt	1	Die	4
deu-x-bible-luther1545.txt	3	aber	4
deu-x-bible-luther1545letztehand.txt	1	Dje	4
deu-x-bible-luther1545letztehand.txt	3	aber	4
deu-x-bible-luther1912.txt	1	Die	4
deu-x-bible-luther1912.txt	3	aber	4
deu-x-bible-menge.txt	1	Nun	4
deu-x-bible-neue.txt	1	Bei	4
deu-x-bible-pattloch.txt	1	Nun	4
deu-x-bible-schlachter.txt	1	Und	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Nun	4
deu-x-bible-zuercher.txt	1	Nun	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	En	4
nor-x-bible-student.txt	1	Ein	4
afr-x-bible-1953.txt	13	Israel	5
dan-x-bible-1931.txt	13	Israels	5
deu-x-bible-elberfelder1871.txt	13	Israel	5
deu-x-bible-elberfelder1905.txt	13	Israel	5
deu-x-bible-freebible.txt	13	Israel	5
deu-x-bible-gruenewalder.txt	14	Israel	5
deu-x-bible-luther1545.txt	17	Israel	5
deu-x-bible-luther1545letztehand.txt	20	Jsrael	5
deu-x-bible-luther1912.txt	17	Israel	5
deu-x-bible-menge.txt	15	Israel	5
deu-x-bible-neue.txt	6	Israel	5
deu-x-bible-pattloch.txt	13	Israel	5
deu-x-bible-schlachter.txt	16	Israel	5
deu-x-bible-tafelbibel.txt	13	Israel	5
deu-x-bible-textbibel.txt	14	Israel	5
deu-x-bible-zuercher.txt	17	Israels	5
eng-x-bible-darby.txt	20	Israel	5
eng-x-bible-kingjames.txt	20	Israel	5
eng-x-bible-literal.txt	17	Israel	5
eng-x-bible-newsimplified.txt	15	Israel	5
nld-x-bible-statenvertaling.txt	19	Israel	5
nor-x-bible-1930.txt	15	Israels	5
nor-x-bible-student.txt	6	Israelslandet	5
swe-x-bible-folk1998.txt	13	Israels	5
afr-x-bible-1953.txt	26	vrou	6
dan-x-bible-1931.txt	23	Hustru	6
deu-x-bible-elberfelder1871.txt	25	Weibe	6
deu-x-bible-elberfelder1905.txt	25	Weibe	6
deu-x-bible-freebible.txt	25	Weibe	6
deu-x-bible-gruenewalder.txt	23	Weib	6
