deu-x-bible-freebible.txt	8	wie	4
deu-x-bible-gruenewalder.txt	7	Dem	4
deu-x-bible-gruenewalder.txt	9	gleich	4
deu-x-bible-luther1545.txt	12	wie	4
deu-x-bible-luther1545letztehand.txt	13	wie	4
deu-x-bible-luther1912.txt	12	wie	4
deu-x-bible-menge.txt	13	gleich	4
deu-x-bible-neue.txt	9	Wie	4
deu-x-bible-pattloch.txt	10	wie	4
deu-x-bible-schlachter.txt	9	wie	4
deu-x-bible-tafelbibel.txt	8	wie	4
deu-x-bible-textbibel.txt	10	gleich	4
deu-x-bible-zuercher.txt	9	wie	4
eng-x-bible-darby.txt	11	as	4
eng-x-bible-kingjames.txt	12	as	4
eng-x-bible-literal.txt	11	like	4
eng-x-bible-newsimplified.txt	14	like	4
nld-x-bible-statenvertaling.txt	13	als	4
nor-x-bible-1930.txt	11	som	4
nor-x-bible-student.txt	12	som	4
swe-x-bible-folk1998.txt	8	som	4
afr-x-bible-1953.txt	19	oor	5
dan-x-bible-1931.txt	16	over	5
deu-x-bible-elberfelder1871.txt	19	über	5
deu-x-bible-elberfelder1905.txt	19	über	5
deu-x-bible-freebible.txt	19	über	5
deu-x-bible-gruenewalder.txt	17	über	5
deu-x-bible-luther1545.txt	20	über	5
deu-x-bible-luther1545letztehand.txt	22	vber	5
deu-x-bible-luther1912.txt	20	über	5
deu-x-bible-menge.txt	24	über	5
deu-x-bible-neue.txt	19	gegen	5
deu-x-bible-pattloch.txt	18	über	5
deu-x-bible-schlachter.txt	19	über	5
deu-x-bible-tafelbibel.txt	18	über	5
deu-x-bible-textbibel.txt	18	über	5
deu-x-bible-zuercher.txt	19	über	5
eng-x-bible-darby.txt	21	over	5
eng-x-bible-kingjames.txt	21	over	5
eng-x-bible-newsimplified.txt	26	over	5
nld-x-bible-statenvertaling.txt	22	over	5
nor-x-bible-1930.txt	19	over	5
nor-x-bible-student.txt	20	yver	5
swe-x-bible-folk1998.txt	20	över	5
afr-x-bible-1953.txt	2	so	6
dan-x-bible-1931.txt	2	så	6
deu-x-bible-elberfelder1871.txt	2	so	6
deu-x-bible-elberfelder1905.txt	2	so	6
deu-x-bible-freebible.txt	2	so	6
deu-x-bible-gruenewalder.txt	1	So	6
deu-x-bible-luther1545.txt	2	so	6
deu-x-bible-luther1545letztehand.txt	2	so	6
deu-x-bible-luther1912.txt	2	so	6
deu-x-bible-menge.txt	2	so	6
deu-x-bible-menge.txt	3	hat	6
deu-x-bible-neue.txt	2	so	6
deu-x-bible-pattloch.txt	2	so	6
deu-x-bible-schlachter.txt	2	so	6
deu-x-bible-tafelbibel.txt	2	so	6
deu-x-bible-textbibel.txt	2	so	6
deu-x-bible-zuercher.txt	2	so	6
eng-x-bible-darby.txt	2	thus	6
eng-x-bible-kingjames.txt	2	thus	6
eng-x-bible-literal.txt	2	so	6
eng-x-bible-newsimplified.txt	2	This	6
nld-x-bible-statenvertaling.txt	2	zo	6
nor-x-bible-1930.txt	2	så	6
nor-x-bible-student.txt	2	so	6
swe-x-bible-folk1998.txt	2	så	6
afr-x-bible-1953.txt	6	:	7
dan-x-bible-1931.txt	5	:	7
deu-x-bible-elberfelder1871.txt	5	:	7
deu-x-bible-elberfelder1905.txt	5	:	7
deu-x-bible-freebible.txt	5	:	7
deu-x-bible-gruenewalder.txt	5	:	7
deu-x-bible-luther1545.txt	6	:	7
deu-x-bible-luther1912.txt	6	:	7
deu-x-bible-menge.txt	7	:	7
deu-x-bible-menge.txt	8	»	7
deu-x-bible-neue.txt	5	:	7
deu-x-bible-pattloch.txt	6	:	7
deu-x-bible-schlachter.txt	6	:	7
deu-x-bible-tafelbibel.txt	5	:	7
deu-x-bible-textbibel.txt	5	:	7
deu-x-bible-zuercher.txt	6	:	7
eng-x-bible-darby.txt	5	:	7
eng-x-bible-kingjames.txt	6	;	7
eng-x-bible-literal.txt	5	:	7
eng-x-bible-newsimplified.txt	7	:	7
nld-x-bible-statenvertaling.txt	6	:	7
nor-x-bible-1930.txt	5	:	7
nor-x-bible-student.txt	5	:	7
swe-x-bible-folk1998.txt	5	:	7
afr-x-bible-1953.txt	3	sê	8
dan-x-bible-1931.txt	3	siger	8
deu-x-bible-elberfelder1871.txt	3	spricht	8
deu-x-bible-elberfelder1905.txt	3	spricht	8
deu-x-bible-freebible.txt	3	spricht	8
deu-x-bible-gruenewalder.txt	2	spricht	8
deu-x-bible-luther1545.txt	3	spricht	8
deu-x-bible-luther1545letztehand.txt	3	spricht	8
deu-x-bible-luther1912.txt	3	spricht	8
deu-x-bible-menge.txt	6	gesprochen	8
deu-x-bible-neue.txt	3	spricht	8
deu-x-bible-pattloch.txt	3	spricht	8
deu-x-bible-schlachter.txt	3	spricht	8
deu-x-bible-tafelbibel.txt	3	spricht	8
deu-x-bible-textbibel.txt	3	spricht	8
deu-x-bible-zuercher.txt	3	spricht	8
eng-x-bible-darby.txt	3	saith	8
eng-x-bible-kingjames.txt	3	saith	8
eng-x-bible-literal.txt	3	says	8
eng-x-bible-newsimplified.txt	6	says	8
nld-x-bible-statenvertaling.txt	3	zegt	8
nor-x-bible-1930.txt	3	sier	8
nor-x-bible-student.txt	3	segjer	8
swe-x-bible-folk1998.txt	3	säger	8
afr-x-bible-1953.txt	5	HERE	9
dan-x-bible-1931.txt	4	HERREN	9
deu-x-bible-elberfelder1871.txt	4	Jehova	9
deu-x-bible-elberfelder1905.txt	4	Jehova	9
deu-x-bible-freebible.txt	4	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	5	HERR	9
deu-x-bible-luther1545letztehand.txt	5	HERR	9
deu-x-bible-luther1912.txt	5	HERR	9
deu-x-bible-menge.txt	5	HERR	9
deu-x-bible-neue.txt	4	Jahwe	9
deu-x-bible-pattloch.txt	5	Herr	9
deu-x-bible-schlachter.txt	5	HERR	9
deu-x-bible-tafelbibel.txt	4	Jehovah	9
deu-x-bible-textbibel.txt	4	Jahwe	9
deu-x-bible-zuercher.txt	5	Herr	9
eng-x-bible-darby.txt	4	Jehovah	9
eng-x-bible-kingjames.txt	5	LORD	9
eng-x-bible-literal.txt	4	Jehovah	9
eng-x-bible-newsimplified.txt	5	Jehovah	9
nld-x-bible-statenvertaling.txt	5	HEERE	9
nor-x-bible-1930.txt	4	Herren	9
nor-x-bible-student.txt	4	Herren	9
swe-x-bible-folk1998.txt	4	Herren	9
afr-x-bible-1953.txt	20	Moab	10
dan-x-bible-1931.txt	17	Moab	10
deu-x-bible-elberfelder1871.txt	20	Moab	10
deu-x-bible-elberfelder1905.txt	20	Moab	10
deu-x-bible-freebible.txt	20	Moab	10
deu-x-bible-gruenewalder.txt	18	Moab	10
deu-x-bible-luther1545.txt	21	Moab	10
deu-x-bible-luther1545letztehand.txt	23	Moab	10
deu-x-bible-luther1912.txt	21	Moab	10
deu-x-bible-menge.txt	30	Moab	10
deu-x-bible-neue.txt	20	Moab	10
deu-x-bible-pattloch.txt	19	Moab	10
deu-x-bible-schlachter.txt	20	Moab	10
deu-x-bible-tafelbibel.txt	19	Moab	10
deu-x-bible-textbibel.txt	19	Moab	10
deu-x-bible-zuercher.txt	20	Moab	10
eng-x-bible-darby.txt	22	Moab	10
eng-x-bible-kingjames.txt	22	Moab	10
eng-x-bible-literal.txt	21	Moab	10
eng-x-bible-newsimplified.txt	27	Moab	10
nld-x-bible-statenvertaling.txt	23	Moab	10
nor-x-bible-1930.txt	20	Moab	10
nor-x-bible-student.txt	21	Moab	10
swe-x-bible-folk1998.txt	21	Moab	10
afr-x-bible-1953.txt	18	vleuels	11
dan-x-bible-1931.txt	13	Vinger	11
deu-x-bible-elberfelder1871.txt	17	Flügel	11
deu-x-bible-elberfelder1905.txt	17	Flügel	11
deu-x-bible-freebible.txt	17	Flügel	11
deu-x-bible-gruenewalder.txt	16	Flügel	11
deu-x-bible-luther1545.txt	18	Flügel	11
deu-x-bible-luther1545letztehand.txt	20	flügel	11
deu-x-bible-luther1912.txt	18	Flügel	11
deu-x-bible-menge.txt	23	Schwingen	11
deu-x-bible-neue.txt	18	Flügel	11
deu-x-bible-pattloch.txt	21	Schwingen	11
deu-x-bible-schlachter.txt	18	Flügel	11
deu-x-bible-tafelbibel.txt	17	Flügel	11
deu-x-bible-textbibel.txt	17	Flügel	11
deu-x-bible-zuercher.txt	17	Flügel	11
eng-x-bible-darby.txt	20	wings	11
eng-x-bible-kingjames.txt	20	wings	11
eng-x-bible-literal.txt	19	wings	11
eng-x-bible-newsimplified.txt	25	wings	11
nld-x-bible-statenvertaling.txt	21	vleugelen	11
nor-x-bible-1930.txt	17	vinger	11
nor-x-bible-student.txt	17	vengjerne	11
swe-x-bible-folk1998.txt	19	vingar	11
afr-x-bible-1953.txt	21	uitsprei	12
dan-x-bible-1931.txt	12	udbredte	12
dan-x-bible-1931.txt	14	svæver	12
deu-x-bible-elberfelder1871.txt	15	breitet	12
deu-x-bible-elberfelder1905.txt	15	breitet	12
deu-x-bible-freebible.txt	15	breitet	12
deu-x-bible-gruenewalder.txt	14	breitet	12
deu-x-bible-luther1545.txt	16	breitet	12
deu-x-bible-luther1545letztehand.txt	18	breitet	12
deu-x-bible-luther1912.txt	16	breitet	12
deu-x-bible-menge.txt	21	breitet	12
deu-x-bible-neue.txt	16	breitet	12
deu-x-bible-pattloch.txt	17	breitet	12
deu-x-bible-schlachter.txt	16	breitet	12
deu-x-bible-tafelbibel.txt	15	breitet	12
deu-x-bible-textbibel.txt	15	breitet	12
deu-x-bible-zuercher.txt	15	breitet	12
eng-x-bible-darby.txt	17	spread	12
eng-x-bible-kingjames.txt	18	spread	12
eng-x-bible-literal.txt	17	spread	12
nld-x-bible-statenvertaling.txt	24	uitbreiden	12
nor-x-bible-1930.txt	15	breder	12
nor-x-bible-student.txt	16	breider	12
swe-x-bible-folk1998.txt	16	breder	12
afr-x-bible-1953.txt	1	Want	13
dan-x-bible-1931.txt	1	Thi	13
deu-x-bible-elberfelder1871.txt	1	Denn	13
deu-x-bible-elberfelder1905.txt	1	Denn	13
deu-x-bible-freebible.txt	1	Denn	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-menge.txt	1	Denn	13
deu-x-bible-neue.txt	1	Denn	13
deu-x-bible-pattloch.txt	1	Denn	13
deu-x-bible-schlachter.txt	1	Denn	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	Denn	13
deu-x-bible-zuercher.txt	1	Denn	13
eng-x-bible-darby.txt	1	For	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	Want	13
nor-x-bible-1930.txt	1	For	13
nor-x-bible-student.txt	1	For	13
swe-x-bible-folk1998.txt	1	Ty	13
afr-x-bible-1953.txt	17	sy	14
deu-x-bible-elberfelder1871.txt	16	seine	14
deu-x-bible-elberfelder1905.txt	16	seine	14
deu-x-bible-freebible.txt	16	seine	14
deu-x-bible-gruenewalder.txt	15	seine	14
deu-x-bible-luther1545.txt	17	seine	14
deu-x-bible-luther1545letztehand.txt	19	seine	14
deu-x-bible-luther1912.txt	17	seine	14
deu-x-bible-menge.txt	22	seine	14
deu-x-bible-neue.txt	17	seine	14
deu-x-bible-pattloch.txt	20	seine	14
deu-x-bible-schlachter.txt	17	seine	14
deu-x-bible-tafelbibel.txt	16	seine	14
deu-x-bible-textbibel.txt	16	seine	14
deu-x-bible-zuercher.txt	16	seine	14
eng-x-bible-darby.txt	19	his	14
eng-x-bible-kingjames.txt	19	his	14
eng-x-bible-literal.txt	18	his	14
eng-x-bible-newsimplified.txt	24	its	14
nld-x-bible-statenvertaling.txt	20	zijn	14
nor-x-bible-1930.txt	16	sine	14
nor-x-bible-student.txt	18	sine	14
swe-x-bible-folk1998.txt	18	sina	14
afr-x-bible-1953.txt	13	'n	15
dan-x-bible-1931.txt	9	en	15
deu-x-bible-luther1545.txt	13	ein	15
deu-x-bible-luther1545letztehand.txt	14	ein	15
deu-x-bible-luther1912.txt	13	ein	15
deu-x-bible-menge.txt	11	einem	15
deu-x-bible-menge.txt	17	Feind	15
deu-x-bible-neue.txt	10	ein	15
deu-x-bible-neue.txt	12	schießt	15
deu-x-bible-pattloch.txt	11	ein	15
deu-x-bible-schlachter.txt	10	ein	15
deu-x-bible-textbibel.txt	8	einem	15
deu-x-bible-zuercher.txt	10	ein	15
eng-x-bible-darby.txt	12	an	15
eng-x-bible-kingjames.txt	13	an	15
eng-x-bible-literal.txt	12	an	15
eng-x-bible-newsimplified.txt	11	Someone	15
eng-x-bible-newsimplified.txt	15	an	15
nld-x-bible-statenvertaling.txt	14	een	15
nor-x-bible-1930.txt	12	en	15
nor-x-bible-student.txt	10	ein	15
nor-x-bible-student.txt	13	ein	15
swe-x-bible-folk1998.txt	9	en	15
afr-x-bible-1953.txt	9	hy	16
dan-x-bible-1931.txt	15	han	16
deu-x-bible-elberfelder1871.txt	12	er	16
deu-x-bible-elberfelder1905.txt	12	er	16
deu-x-bible-freebible.txt	12	er	16
deu-x-bible-luther1545.txt	9	er	16
deu-x-bible-luther1545letztehand.txt	9	Er	16
deu-x-bible-luther1912.txt	9	er	16
deu-x-bible-neue.txt	13	er	16
deu-x-bible-schlachter.txt	13	er	16
deu-x-bible-tafelbibel.txt	12	er	16
deu-x-bible-textbibel.txt	12	er	16
eng-x-bible-darby.txt	8	he	16
eng-x-bible-kingjames.txt	9	he	16
eng-x-bible-literal.txt	8	he	16
nld-x-bible-statenvertaling.txt	9	hij	16
nld-x-bible-statenvertaling.txt	18	hij	16
nor-x-bible-1930.txt	8	han	16
swe-x-bible-folk1998.txt	12	han	16
swe-x-bible-folk1998.txt	15	han	16
afr-x-bible-1953.txt	15	en	17
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-gruenewalder.txt	13	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-menge.txt	20	und	17
deu-x-bible-schlachter.txt	15	und	17
deu-x-bible-tafelbibel.txt	14	und	17
deu-x-bible-textbibel.txt	14	und	17
deu-x-bible-zuercher.txt	14	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-literal.txt	15	and	17
nld-x-bible-statenvertaling.txt	17	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	15	og	17
afr-x-bible-1953.txt	11	vlieg	18
deu-x-bible-elberfelder1871.txt	11	fliegt	18
deu-x-bible-elberfelder1905.txt	11	fliegt	18
deu-x-bible-freebible.txt	11	fliegt	18
deu-x-bible-gruenewalder.txt	10	fliegt	18
deu-x-bible-luther1545.txt	10	fleugt	18
deu-x-bible-luther1545letztehand.txt	10	fleugt	18
deu-x-bible-luther1912.txt	10	fliegt	18
deu-x-bible-menge.txt	14	fliegt	18
deu-x-bible-pattloch.txt	13	schwebt	18
deu-x-bible-schlachter.txt	12	fliegt	18
deu-x-bible-tafelbibel.txt	11	schwebt	18
deu-x-bible-textbibel.txt	11	fliegt	18
eng-x-bible-kingjames.txt	11	fly	18
eng-x-bible-literal.txt	10	fly	18
nld-x-bible-statenvertaling.txt	12	vliegen	18
nor-x-bible-1930.txt	10	flyver	18
nor-x-bible-student.txt	11	fljugande	18
swe-x-bible-folk1998.txt	11	svävar	18
deu-x-bible-elberfelder1871.txt	18	aus	19
deu-x-bible-elberfelder1905.txt	18	aus	19
deu-x-bible-freebible.txt	18	aus	19
deu-x-bible-luther1545.txt	19	aus	19
deu-x-bible-luther1545letztehand.txt	21	aus	19
deu-x-bible-luther1912.txt	19	aus	19
deu-x-bible-menge.txt	31	aus	19
deu-x-bible-neue.txt	21	aus	19
deu-x-bible-pattloch.txt	22	aus	19
deu-x-bible-schlachter.txt	21	aus	19
deu-x-bible-tafelbibel.txt	20	aus	19
deu-x-bible-zuercher.txt	18	aus	19
eng-x-bible-darby.txt	18	forth	19
eng-x-bible-newsimplified.txt	19	from	19
nor-x-bible-1930.txt	18	ut	19
nor-x-bible-student.txt	19	ut	19
swe-x-bible-folk1998.txt	17	ut	19
afr-x-bible-1953.txt	4	die	20
deu-x-bible-gruenewalder.txt	3	der	20
deu-x-bible-luther1545.txt	4	der	20
deu-x-bible-luther1545letztehand.txt	4	der	20
deu-x-bible-luther1912.txt	4	der	20
deu-x-bible-menge.txt	4	der	20
deu-x-bible-pattloch.txt	4	der	20
deu-x-bible-schlachter.txt	4	der	20
deu-x-bible-zuercher.txt	4	der	20
eng-x-bible-kingjames.txt	4	the	20
nld-x-bible-statenvertaling.txt	4	de	20
deu-x-bible-elberfelder1871.txt	13	daher	21
deu-x-bible-elberfelder1905.txt	13	daher	21
deu-x-bible-freebible.txt	13	daher	21
deu-x-bible-luther1545.txt	11	daher	21
deu-x-bible-luther1545letztehand.txt	11	daher	21
deu-x-bible-luther1912.txt	11	daher	21
deu-x-bible-schlachter.txt	14	daher	21
deu-x-bible-tafelbibel.txt	13	daher	21
eng-x-bible-darby.txt	10	fly	21
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-tafelbibel.txt	7	,	22
deu-x-bible-textbibel.txt	7	,	22
nor-x-bible-1930.txt	7	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-folk1998.txt	7	,	22
afr-x-bible-1953.txt	10	sal	23
eng-x-bible-darby.txt	9	shall	23
eng-x-bible-kingjames.txt	10	shall	23
eng-x-bible-literal.txt	9	shall	23
eng-x-bible-newsimplified.txt	13	coming	23
nld-x-bible-statenvertaling.txt	10	zal	23
nor-x-bible-student.txt	9	kjem	23
deu-x-bible-gruenewalder.txt	12	heran	24
deu-x-bible-menge.txt	19	heran	24
deu-x-bible-neue.txt	14	heran	24
deu-x-bible-pattloch.txt	15	heran	24
deu-x-bible-textbibel.txt	13	heran	24
deu-x-bible-zuercher.txt	13	heran	24
swe-x-bible-folk1998.txt	13	fram	24
afr-x-bible-1953.txt	8	,	25
dan-x-bible-1931.txt	7	,	25
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-pattloch.txt	9	,	25
deu-x-bible-schlachter.txt	8	,	25
deu-x-bible-zuercher.txt	8	,	25
afr-x-bible-1953.txt	16	sal	26
eng-x-bible-darby.txt	16	shall	26
eng-x-bible-kingjames.txt	17	shall	26
eng-x-bible-literal.txt	16	shall	26
nld-x-bible-statenvertaling.txt	19	zal	26
deu-x-bible-elberfelder1871.txt	9	der	27
deu-x-bible-elberfelder1905.txt	9	der	27
deu-x-bible-freebible.txt	9	der	27
deu-x-bible-menge.txt	16	der	27
deu-x-bible-tafelbibel.txt	9	der	27
deu-x-bible-gruenewalder.txt	19	hin	28
deu-x-bible-menge.txt	28	gegen	28
deu-x-bible-textbibel.txt	20	hin	28
eng-x-bible-literal.txt	20	toward	28
deu-x-bible-gruenewalder.txt	11	es	29
deu-x-bible-pattloch.txt	14	es	29
deu-x-bible-neue.txt	15	,	30
deu-x-bible-pattloch.txt	16	,	30
deu-x-bible-neue.txt	8	!	31
eng-x-bible-newsimplified.txt	10	!	31
