afr-x-bible-1953.txt	15	uitspruit	1
dan-x-bible-1931.txt	11	Ørkenen	1
deu-x-bible-elberfelder1871.txt	15	Triebe	1
deu-x-bible-elberfelder1871.txt	17	Grases	1
deu-x-bible-elberfelder1905.txt	15	Triebe	1
deu-x-bible-elberfelder1905.txt	17	Grases	1
deu-x-bible-freebible.txt	15	Triebe	1
deu-x-bible-freebible.txt	17	Grases	1
deu-x-bible-gruenewalder.txt	10	sprossen	1
deu-x-bible-luther1545.txt	13	wächset	1
deu-x-bible-luther1545letztehand.txt	13	wechset	1
deu-x-bible-luther1912.txt	12	wächst	1
deu-x-bible-menge.txt	11	sprießen	1
deu-x-bible-neue.txt	13	gedeihen	1
deu-x-bible-pattloch.txt	11	sprossen	1
deu-x-bible-schlachter.txt	13	gedeihen	1
deu-x-bible-textbibel.txt	10	sprießen	1
deu-x-bible-zuercher.txt	10	sprossen	1
deu-x-bible-zuercher.txt	14	durstigem	1
eng-x-bible-darby.txt	20	spring	1
eng-x-bible-kingjames.txt	13	bud	1
eng-x-bible-kingjames.txt	16	tender	1
eng-x-bible-kingjames.txt	19	spring	1
eng-x-bible-literal.txt	16	sprout	1
eng-x-bible-newsimplified.txt	9	sprout	1
nor-x-bible-1930.txt	12	gro	1
nor-x-bible-student.txt	11	gro	1
nor-x-bible-student.txt	15	bert	1
swe-x-bible-folk1998.txt	9	gräsets	1
swe-x-bible-folk1998.txt	10	brodd	1
afr-x-bible-1953.txt	1	om	2
dan-x-bible-1931.txt	1	for	2
dan-x-bible-1931.txt	2	at	2
deu-x-bible-elberfelder1871.txt	1	um	2
deu-x-bible-elberfelder1905.txt	1	um	2
deu-x-bible-freebible.txt	1	um	2
deu-x-bible-gruenewalder.txt	1	um	2
deu-x-bible-luther1545.txt	1	daß	2
deu-x-bible-luther1545letztehand.txt	1	Das	2
deu-x-bible-luther1912.txt	1	daß	2
deu-x-bible-menge.txt	1	um	2
deu-x-bible-pattloch.txt	1	um	2
deu-x-bible-schlachter.txt	1	um	2
deu-x-bible-textbibel.txt	1	um	2
eng-x-bible-darby.txt	1	To	2
eng-x-bible-kingjames.txt	1	To	2
eng-x-bible-literal.txt	1	to	2
nld-x-bible-statenvertaling.txt	1	Om	2
nor-x-bible-1930.txt	1	for	2
nor-x-bible-1930.txt	2	å	2
nor-x-bible-student.txt	1	til	2
nor-x-bible-student.txt	3	for	2
