afr-x-bible-1953.txt	9	!	1
dan-x-bible-1931.txt	8	!	1
dan-x-bible-1931.txt	9	"	1
deu-x-bible-elberfelder1871.txt	9	.	1
deu-x-bible-elberfelder1905.txt	9	.	1
deu-x-bible-freebible.txt	9	.	1
deu-x-bible-gruenewalder.txt	9	!	1
deu-x-bible-gruenewalder.txt	10	«	1
deu-x-bible-luther1545.txt	9	!	1
deu-x-bible-luther1912.txt	9	!	1
deu-x-bible-menge.txt	8	!	1
deu-x-bible-menge.txt	9	«	1
deu-x-bible-neue.txt	6	!	1
deu-x-bible-pattloch.txt	11	!	1
deu-x-bible-pattloch.txt	12	"	1
deu-x-bible-schlachter.txt	9	!	1
deu-x-bible-textbibel.txt	8	!	1
deu-x-bible-zuercher.txt	7	!	1
eng-x-bible-darby.txt	9	!	1
eng-x-bible-kingjames.txt	9	:	1
eng-x-bible-literal.txt	9	.	1
eng-x-bible-newsimplified.txt	7	«	1
eng-x-bible-newsimplified.txt	10	.	1
nld-x-bible-statenvertaling.txt	9	!	1
nor-x-bible-1930.txt	8	!	1
nor-x-bible-student.txt	10	!	1
nor-x-bible-student.txt	11	»	1
