eng-x-bible-darby.txt	1	See	4
eng-x-bible-kingjames.txt	1	Behold	4
eng-x-bible-literal.txt	1	Behold	4
eng-x-bible-newsimplified.txt	1	»	4
eng-x-bible-newsimplified.txt	2	See	4
nld-x-bible-statenvertaling.txt	1	Ziet	4
nor-x-bible-1930.txt	1	Se	4
nor-x-bible-student.txt	1	Sjå	4
swe-x-bible-folk1998.txt	1	Se	4
afr-x-bible-1953.txt	9	vloek	5
dan-x-bible-1931.txt	10	Forbandelse	5
deu-x-bible-elberfelder1871.txt	9	Fluch	5
deu-x-bible-elberfelder1905.txt	9	Fluch	5
deu-x-bible-freebible.txt	9	Fluch	5
deu-x-bible-gruenewalder.txt	9	Fluch	5
deu-x-bible-luther1545.txt	12	Fluch	5
deu-x-bible-luther1545letztehand.txt	12	Fluch	5
deu-x-bible-luther1912.txt	12	Fluch	5
deu-x-bible-menge.txt	9	Fluch	5
deu-x-bible-neue.txt	12	Fluch	5
deu-x-bible-pattloch.txt	9	Fluch	5
deu-x-bible-schlachter.txt	12	Fluch	5
deu-x-bible-tafelbibel.txt	9	Fluch	5
deu-x-bible-textbibel.txt	9	Fluch	5
deu-x-bible-zuercher.txt	5	Fluch	5
eng-x-bible-darby.txt	13	curse	5
eng-x-bible-kingjames.txt	13	curse	5
eng-x-bible-literal.txt	12	curse	5
eng-x-bible-newsimplified.txt	13	curse	5
nld-x-bible-statenvertaling.txt	11	vloek	5
nor-x-bible-1930.txt	11	forbannelse	5
nor-x-bible-student.txt	11	våbøn	5
swe-x-bible-folk1998.txt	10	förbannelse	5
afr-x-bible-1953.txt	5	julle	6
dan-x-bible-1931.txt	5	eder	6
deu-x-bible-elberfelder1871.txt	5	euch	6
deu-x-bible-elberfelder1905.txt	5	euch	6
deu-x-bible-freebible.txt	5	euch	6
deu-x-bible-gruenewalder.txt	5	euch	6
deu-x-bible-luther1545.txt	5	euch	6
deu-x-bible-luther1545letztehand.txt	5	euch	6
deu-x-bible-luther1912.txt	5	euch	6
deu-x-bible-menge.txt	5	euch	6
deu-x-bible-neue.txt	5	euch	6
deu-x-bible-pattloch.txt	5	euch	6
deu-x-bible-schlachter.txt	5	euch	6
deu-x-bible-tafelbibel.txt	11	euch	6
deu-x-bible-textbibel.txt	5	euch	6
deu-x-bible-zuercher.txt	8	euch	6
eng-x-bible-darby.txt	6	you	6
eng-x-bible-kingjames.txt	6	you	6
eng-x-bible-literal.txt	6	you	6
eng-x-bible-newsimplified.txt	7	you	6
nld-x-bible-statenvertaling.txt	5	ulieden	6
nor-x-bible-1930.txt	8	eder	6
nor-x-bible-student.txt	8	deg	6
swe-x-bible-folk1998.txt	5	er	6
afr-x-bible-1953.txt	7	seën	7
dan-x-bible-1931.txt	8	Velsignelse	7
deu-x-bible-elberfelder1871.txt	7	Segen	7
deu-x-bible-elberfelder1905.txt	7	Segen	7
deu-x-bible-freebible.txt	7	Segen	7
deu-x-bible-gruenewalder.txt	7	Segen	7
deu-x-bible-luther1545.txt	9	Segen	7
deu-x-bible-luther1545letztehand.txt	9	Segen	7
deu-x-bible-luther1912.txt	9	Segen	7
deu-x-bible-menge.txt	7	Segen	7
deu-x-bible-neue.txt	8	Segen	7
deu-x-bible-pattloch.txt	7	Segen	7
deu-x-bible-schlachter.txt	9	Segen	7
deu-x-bible-tafelbibel.txt	7	Segen	7
deu-x-bible-textbibel.txt	7	Segen	7
deu-x-bible-zuercher.txt	3	Segen	7
eng-x-bible-darby.txt	10	blessing	7
eng-x-bible-kingjames.txt	10	blessing	7
eng-x-bible-literal.txt	9	blessing	7
eng-x-bible-newsimplified.txt	10	blessing	7
nld-x-bible-statenvertaling.txt	9	zegen	7
nor-x-bible-1930.txt	9	velsignelse	7
nor-x-bible-student.txt	9	velsigning	7
swe-x-bible-folk1998.txt	8	välsignelse	7
afr-x-bible-1953.txt	10	voor	8
deu-x-bible-elberfelder1871.txt	10	vor	8
deu-x-bible-elberfelder1905.txt	10	vor	8
deu-x-bible-freebible.txt	10	vor	8
deu-x-bible-gruenewalder.txt	10	vor	8
deu-x-bible-luther1545.txt	7	vor	8
deu-x-bible-luther1545letztehand.txt	7	fur	8
deu-x-bible-luther1912.txt	7	vor	8
deu-x-bible-menge.txt	12	vor	8
deu-x-bible-neue.txt	9	vor	8
deu-x-bible-pattloch.txt	10	vor	8
deu-x-bible-schlachter.txt	7	vor	8
deu-x-bible-tafelbibel.txt	10	vor	8
deu-x-bible-textbibel.txt	10	vor	8
deu-x-bible-zuercher.txt	10	vor	8
eng-x-bible-darby.txt	5	before	8
eng-x-bible-kingjames.txt	5	before	8
eng-x-bible-literal.txt	5	before	8
eng-x-bible-newsimplified.txt	6	before	8
nld-x-bible-statenvertaling.txt	7	voor	8
nor-x-bible-1930.txt	6	frem	8
nor-x-bible-1930.txt	7	for	8
nor-x-bible-student.txt	6	fram	8
nor-x-bible-student.txt	7	for	8
afr-x-bible-1953.txt	8	en	9
dan-x-bible-1931.txt	9	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-gruenewalder.txt	8	und	9
deu-x-bible-luther1545.txt	10	und	9
deu-x-bible-luther1545letztehand.txt	10	vnd	9
deu-x-bible-luther1912.txt	10	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	10	und	9
deu-x-bible-pattloch.txt	8	und	9
deu-x-bible-schlachter.txt	10	und	9
deu-x-bible-tafelbibel.txt	8	und	9
deu-x-bible-textbibel.txt	8	und	9
eng-x-bible-darby.txt	11	and	9
eng-x-bible-kingjames.txt	11	and	9
eng-x-bible-literal.txt	10	and	9
eng-x-bible-newsimplified.txt	11	and	9
nld-x-bible-statenvertaling.txt	10	en	9
nor-x-bible-1930.txt	10	og	9
nor-x-bible-student.txt	10	og	9
swe-x-bible-folk1998.txt	9	och	9
afr-x-bible-1953.txt	11	--	10
dan-x-bible-1931.txt	11	,	10
deu-x-bible-elberfelder1871.txt	11	:	10
deu-x-bible-elberfelder1905.txt	11	:	10
deu-x-bible-freebible.txt	11	:	10
deu-x-bible-luther1545.txt	13	:	10
deu-x-bible-luther1912.txt	13	:	10
deu-x-bible-menge.txt	13	:	10
deu-x-bible-neue.txt	13	:	10
deu-x-bible-pattloch.txt	11	:	10
deu-x-bible-schlachter.txt	13	:	10
deu-x-bible-textbibel.txt	11	:	10
deu-x-bible-zuercher.txt	11	:	10
eng-x-bible-darby.txt	14	:	10
eng-x-bible-kingjames.txt	14	;	10
eng-x-bible-literal.txt	13	:	10
eng-x-bible-newsimplified.txt	14	:	10
nld-x-bible-statenvertaling.txt	12	:	10
nor-x-bible-1930.txt	12	:	10
nor-x-bible-student.txt	12	:	10
swe-x-bible-folk1998.txt	11	:	10
afr-x-bible-1953.txt	2	,	11
dan-x-bible-1931.txt	2	,	11
deu-x-bible-elberfelder1871.txt	2	,	11
deu-x-bible-elberfelder1905.txt	2	,	11
deu-x-bible-freebible.txt	2	,	11
deu-x-bible-luther1545.txt	2	,	11
deu-x-bible-luther1545letztehand.txt	2	/	11
deu-x-bible-luther1912.txt	2	,	11
deu-x-bible-menge.txt	2	,	11
deu-x-bible-neue.txt	2	,	11
deu-x-bible-pattloch.txt	2	,	11
deu-x-bible-schlachter.txt	2	,	11
deu-x-bible-tafelbibel.txt	2	,	11
deu-x-bible-textbibel.txt	2	,	11
deu-x-bible-zuercher.txt	2	,	11
eng-x-bible-darby.txt	2	,	11
eng-x-bible-kingjames.txt	2	,	11
nld-x-bible-statenvertaling.txt	2	,	11
nor-x-bible-1930.txt	2	,	11
swe-x-bible-folk1998.txt	2	,	11
deu-x-bible-luther1545.txt	11	den	12
deu-x-bible-luther1545letztehand.txt	11	den	12
deu-x-bible-luther1912.txt	11	den	12
deu-x-bible-neue.txt	11	den	12
deu-x-bible-schlachter.txt	11	den	12
deu-x-bible-luther1545.txt	8	den	13
deu-x-bible-luther1545letztehand.txt	8	den	13
deu-x-bible-luther1912.txt	8	den	13
deu-x-bible-neue.txt	7	den	13
deu-x-bible-schlachter.txt	8	den	13
eng-x-bible-darby.txt	12	a	14
eng-x-bible-kingjames.txt	12	a	14
eng-x-bible-literal.txt	11	a	14
eng-x-bible-newsimplified.txt	12	a	14
eng-x-bible-darby.txt	9	a	15
eng-x-bible-kingjames.txt	9	a	15
eng-x-bible-literal.txt	8	a	15
eng-x-bible-newsimplified.txt	9	a	15
dan-x-bible-1931.txt	6	i	16
swe-x-bible-folk1998.txt	6	i	16
deu-x-bible-gruenewalder.txt	11	.	17
deu-x-bible-luther1545letztehand.txt	13	.	17
deu-x-bible-tafelbibel.txt	12	.	17
deu-x-bible-gruenewalder.txt	2	!	18
eng-x-bible-literal.txt	2	!	18
