deu-x-bible-menge.txt	35	gegeben	4
deu-x-bible-neue.txt	29	gegeben	4
deu-x-bible-pattloch.txt	26	verliehen	4
deu-x-bible-schlachter.txt	25	gegeben	4
deu-x-bible-tafelbibel.txt	26	gegeben	4
deu-x-bible-textbibel.txt	25	verliehen	4
deu-x-bible-zuercher.txt	27	gegeben	4
eng-x-bible-darby.txt	26	gavest	4
eng-x-bible-kingjames.txt	25	gavest	4
eng-x-bible-literal.txt	28	gave	4
eng-x-bible-newsimplified.txt	22	gave	4
nld-x-bible-statenvertaling.txt	29	gegeven	4
nor-x-bible-1930.txt	23	gitt	4
nor-x-bible-student.txt	30	gjeve	4
swe-x-bible-folk1998.txt	25	givit	4
afr-x-bible-1953.txt	12	u	5
dan-x-bible-1931.txt	9	dit	5
deu-x-bible-elberfelder1871.txt	10	deines	5
deu-x-bible-elberfelder1905.txt	10	deines	5
deu-x-bible-freebible.txt	10	deines	5
deu-x-bible-gruenewalder.txt	10	Deines	5
deu-x-bible-luther1545.txt	10	deines	5
deu-x-bible-luther1545letztehand.txt	10	deins	5
deu-x-bible-luther1912.txt	10	deines	5
deu-x-bible-menge.txt	9	deinem	5
deu-x-bible-neue.txt	9	deinem	5
deu-x-bible-pattloch.txt	11	deines	5
deu-x-bible-schlachter.txt	10	deines	5
deu-x-bible-tafelbibel.txt	10	Deines	5
deu-x-bible-textbibel.txt	10	deines	5
deu-x-bible-zuercher.txt	11	deines	5
eng-x-bible-darby.txt	13	thy	5
eng-x-bible-kingjames.txt	12	thy	5
eng-x-bible-literal.txt	14	Your	5
eng-x-bible-newsimplified.txt	11	your	5
nld-x-bible-statenvertaling.txt	13	Uw	5
nor-x-bible-1930.txt	10	ditt	5
nor-x-bible-student.txt	13	ditt	5
swe-x-bible-folk1998.txt	10	ditt	5
afr-x-bible-1953.txt	26	vaders	6
dan-x-bible-1931.txt	24	Fædre	6
deu-x-bible-elberfelder1871.txt	25	Vätern	6
deu-x-bible-elberfelder1905.txt	25	Vätern	6
deu-x-bible-freebible.txt	25	Vätern	6
deu-x-bible-gruenewalder.txt	26	Vätern	6
deu-x-bible-luther1545.txt	24	Vätern	6
deu-x-bible-luther1545letztehand.txt	26	Vetern	6
deu-x-bible-luther1912.txt	25	Vätern	6
deu-x-bible-menge.txt	34	Vätern	6
deu-x-bible-neue.txt	28	Vorfahren	6
deu-x-bible-pattloch.txt	25	Vätern	6
deu-x-bible-schlachter.txt	24	Vätern	6
deu-x-bible-tafelbibel.txt	25	Vätern	6
deu-x-bible-textbibel.txt	24	Vätern	6
deu-x-bible-zuercher.txt	26	Vätern	6
eng-x-bible-darby.txt	29	fathers	6
eng-x-bible-kingjames.txt	28	fathers	6
eng-x-bible-literal.txt	31	fathers	6
eng-x-bible-newsimplified.txt	25	ancestors	6
nld-x-bible-statenvertaling.txt	28	vaderen	6
nor-x-bible-1930.txt	25	fedre	6
nor-x-bible-student.txt	31	federne	6
swe-x-bible-folk1998.txt	28	fäder	6
afr-x-bible-1953.txt	7	hemel	7
dan-x-bible-1931.txt	6	Himmelen	7
deu-x-bible-elberfelder1871.txt	5	Himmel	7
deu-x-bible-elberfelder1905.txt	5	Himmel	7
deu-x-bible-freebible.txt	5	Himmel	7
deu-x-bible-gruenewalder.txt	4	Himmel	7
deu-x-bible-luther1545.txt	6	Himmel	7
deu-x-bible-luther1545letztehand.txt	5	Himel	7
deu-x-bible-luther1912.txt	6	Himmel	7
deu-x-bible-menge.txt	6	Himmel	7
deu-x-bible-neue.txt	6	Himmel	7
deu-x-bible-pattloch.txt	6	Himmel	7
deu-x-bible-schlachter.txt	6	Himmel	7
deu-x-bible-tafelbibel.txt	5	Himmel	7
deu-x-bible-textbibel.txt	6	Himmel	7
deu-x-bible-zuercher.txt	5	Himmel	7
eng-x-bible-darby.txt	6	heavens	7
eng-x-bible-kingjames.txt	5	heaven	7
eng-x-bible-literal.txt	6	Heaven	7
eng-x-bible-newsimplified.txt	5	heaven	7
nld-x-bible-statenvertaling.txt	6	hemel	7
nor-x-bible-1930.txt	7	himmelen	7
nor-x-bible-student.txt	7	himmelen	7
swe-x-bible-folk1998.txt	7	himlen	7
afr-x-bible-1953.txt	13	volk	8
dan-x-bible-1931.txt	10	Folk	8
deu-x-bible-elberfelder1871.txt	11	Volkes	8
deu-x-bible-elberfelder1905.txt	11	Volkes	8
deu-x-bible-freebible.txt	11	Volkes	8
deu-x-bible-gruenewalder.txt	11	Volkes	8
deu-x-bible-luther1545.txt	11	Volks	8
deu-x-bible-luther1545letztehand.txt	11	volcks	8
deu-x-bible-luther1912.txt	11	Volkes	8
deu-x-bible-menge.txt	10	Volk	8
deu-x-bible-neue.txt	10	Volk	8
deu-x-bible-pattloch.txt	12	Volkes	8
deu-x-bible-schlachter.txt	11	Volkes	8
deu-x-bible-tafelbibel.txt	11	Volkes	8
deu-x-bible-textbibel.txt	11	Volkes	8
deu-x-bible-zuercher.txt	12	Volkes	8
eng-x-bible-darby.txt	14	people	8
eng-x-bible-kingjames.txt	13	people	8
eng-x-bible-literal.txt	15	people	8
eng-x-bible-newsimplified.txt	12	people	8
nld-x-bible-statenvertaling.txt	14	volk	8
nor-x-bible-1930.txt	11	folk	8
nor-x-bible-student.txt	12	folket	8
swe-x-bible-folk1998.txt	11	folk	8
afr-x-bible-1953.txt	17	hulle	9
dan-x-bible-1931.txt	15	dem	9
deu-x-bible-elberfelder1871.txt	16	sie	9
deu-x-bible-elberfelder1905.txt	16	sie	9
deu-x-bible-freebible.txt	16	sie	9
deu-x-bible-gruenewalder.txt	17	sie	9
deu-x-bible-luther1545.txt	16	sie	9
deu-x-bible-luther1545letztehand.txt	17	sie	9
deu-x-bible-luther1912.txt	16	sie	9
deu-x-bible-menge.txt	16	sie	9
deu-x-bible-neue.txt	25	ihnen	9
deu-x-bible-schlachter.txt	14	sie	9
deu-x-bible-tafelbibel.txt	16	sie	9
deu-x-bible-textbibel.txt	15	sie	9
deu-x-bible-zuercher.txt	16	sie	9
eng-x-bible-darby.txt	19	them	9
eng-x-bible-kingjames.txt	18	them	9
eng-x-bible-literal.txt	21	them	9
eng-x-bible-newsimplified.txt	15	them	9
nld-x-bible-statenvertaling.txt	19	hen	9
nor-x-bible-1930.txt	16	dem	9
nor-x-bible-student.txt	17	dei	9
nor-x-bible-student.txt	22	deim	9
swe-x-bible-folk1998.txt	16	dem	9
afr-x-bible-1953.txt	29	.	10
dan-x-bible-1931.txt	25	!	10
deu-x-bible-elberfelder1871.txt	28	.	10
deu-x-bible-elberfelder1905.txt	28	.	10
deu-x-bible-freebible.txt	28	.	10
deu-x-bible-gruenewalder.txt	29	!	10
deu-x-bible-luther1545.txt	27	.	10
deu-x-bible-luther1545letztehand.txt	29	.	10
deu-x-bible-luther1912.txt	28	.	10
deu-x-bible-menge.txt	37	!	10
deu-x-bible-neue.txt	31	.	10
deu-x-bible-pattloch.txt	28	!	10
deu-x-bible-schlachter.txt	27	.	10
deu-x-bible-tafelbibel.txt	28	.	10
deu-x-bible-textbibel.txt	27	.	10
deu-x-bible-zuercher.txt	29	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	32	.	10
eng-x-bible-newsimplified.txt	26	.	10
nld-x-bible-statenvertaling.txt	31	.	10
nor-x-bible-1930.txt	26	.	10
nor-x-bible-student.txt	33	!	10
swe-x-bible-folk1998.txt	29	.	10
afr-x-bible-1953.txt	10	sonde	11
dan-x-bible-1931.txt	12	Synd	11
deu-x-bible-elberfelder1871.txt	9	Sünde	11
deu-x-bible-elberfelder1905.txt	9	Sünde	11
deu-x-bible-freebible.txt	9	Sünde	11
deu-x-bible-gruenewalder.txt	9	Sünde	11
deu-x-bible-luther1545.txt	9	Sünde	11
deu-x-bible-luther1545letztehand.txt	9	sünde	11
deu-x-bible-luther1912.txt	9	Sünde	11
deu-x-bible-menge.txt	13	Sünde	11
deu-x-bible-neue.txt	13	Schuld	11
deu-x-bible-pattloch.txt	10	Sünde	11
deu-x-bible-schlachter.txt	9	Sünde	11
deu-x-bible-tafelbibel.txt	9	Sünde	11
deu-x-bible-textbibel.txt	9	Sünde	11
deu-x-bible-zuercher.txt	10	Sünde	11
eng-x-bible-darby.txt	11	sin	11
eng-x-bible-kingjames.txt	10	sin	11
eng-x-bible-literal.txt	12	sin	11
eng-x-bible-newsimplified.txt	9	sins	11
nld-x-bible-statenvertaling.txt	11	zonde	11
nor-x-bible-1930.txt	13	synd	11
nor-x-bible-student.txt	16	syndi	11
swe-x-bible-folk1998.txt	13	synd	11
afr-x-bible-1953.txt	25	hulle	12
dan-x-bible-1931.txt	23	deres	12
deu-x-bible-elberfelder1871.txt	24	ihren	12
deu-x-bible-elberfelder1905.txt	24	ihren	12
deu-x-bible-freebible.txt	24	ihren	12
deu-x-bible-gruenewalder.txt	25	ihren	12
deu-x-bible-luther1545.txt	23	ihren	12
deu-x-bible-luther1545letztehand.txt	25	jren	12
deu-x-bible-luther1912.txt	24	ihren	12
deu-x-bible-menge.txt	33	ihren	12
deu-x-bible-neue.txt	27	ihren	12
deu-x-bible-pattloch.txt	24	seinen	12
deu-x-bible-schlachter.txt	23	ihren	12
deu-x-bible-tafelbibel.txt	24	ihren	12
deu-x-bible-textbibel.txt	23	ihren	12
deu-x-bible-zuercher.txt	25	ihren	12
eng-x-bible-darby.txt	28	their	12
eng-x-bible-kingjames.txt	27	their	12
eng-x-bible-literal.txt	30	their	12
eng-x-bible-newsimplified.txt	24	their	12
nld-x-bible-statenvertaling.txt	27	hun	12
nor-x-bible-1930.txt	24	deres	12
nor-x-bible-student.txt	32	deira	12
swe-x-bible-folk1998.txt	27	deras	12
afr-x-bible-1953.txt	5	in	13
dan-x-bible-1931.txt	5	i	13
deu-x-bible-elberfelder1871.txt	4	im	13
deu-x-bible-elberfelder1905.txt	4	im	13
deu-x-bible-freebible.txt	4	im	13
deu-x-bible-gruenewalder.txt	3	im	13
deu-x-bible-luther1545.txt	5	im	13
deu-x-bible-luther1545letztehand.txt	4	im	13
deu-x-bible-luther1912.txt	5	im	13
deu-x-bible-menge.txt	5	im	13
deu-x-bible-neue.txt	5	im	13
deu-x-bible-pattloch.txt	5	im	13
deu-x-bible-schlachter.txt	5	im	13
deu-x-bible-tafelbibel.txt	4	im	13
deu-x-bible-textbibel.txt	5	im	13
deu-x-bible-zuercher.txt	4	im	13
eng-x-bible-darby.txt	4	in	13
eng-x-bible-kingjames.txt	4	in	13
eng-x-bible-literal.txt	5	in	13
eng-x-bible-newsimplified.txt	4	in	13
nld-x-bible-statenvertaling.txt	4	in	13
nor-x-bible-1930.txt	6	i	13
nor-x-bible-student.txt	6	i	13
swe-x-bible-folk1998.txt	6	i	13
afr-x-bible-1953.txt	23	U	14
dan-x-bible-1931.txt	21	du	14
deu-x-bible-elberfelder1871.txt	23	du	14
deu-x-bible-elberfelder1905.txt	23	du	14
deu-x-bible-freebible.txt	23	du	14
deu-x-bible-luther1545.txt	22	du	14
deu-x-bible-luther1545letztehand.txt	24	du	14
deu-x-bible-luther1912.txt	23	du	14
deu-x-bible-menge.txt	32	du	14
deu-x-bible-neue.txt	24	du	14
deu-x-bible-pattloch.txt	23	du	14
deu-x-bible-schlachter.txt	22	du	14
deu-x-bible-tafelbibel.txt	23	Du	14
deu-x-bible-textbibel.txt	22	du	14
deu-x-bible-zuercher.txt	24	du	14
eng-x-bible-darby.txt	25	thou	14
eng-x-bible-kingjames.txt	24	thou	14
eng-x-bible-literal.txt	27	You	14
eng-x-bible-newsimplified.txt	21	you	14
nld-x-bible-statenvertaling.txt	26	Gij	14
nor-x-bible-1930.txt	21	du	14
nor-x-bible-student.txt	28	du	14
swe-x-bible-folk1998.txt	23	du	14
afr-x-bible-1953.txt	18	terugbring	15
dan-x-bible-1931.txt	16	tilbage	15
deu-x-bible-elberfelder1871.txt	20	zurück	15
deu-x-bible-elberfelder1905.txt	20	zurück	15
deu-x-bible-freebible.txt	20	zurück	15
deu-x-bible-luther1545.txt	17	wiederbringen	15
deu-x-bible-luther1545letztehand.txt	18	wider	15
deu-x-bible-luther1912.txt	17	wiederbringen	15
deu-x-bible-neue.txt	17	wieder	15
deu-x-bible-neue.txt	21	zurück	15
deu-x-bible-pattloch.txt	20	zurück	15
deu-x-bible-schlachter.txt	15	wieder	15
deu-x-bible-tafelbibel.txt	17	zurück	15
deu-x-bible-textbibel.txt	16	zurückbringen	15
eng-x-bible-darby.txt	20	again	15
eng-x-bible-kingjames.txt	19	again	15
eng-x-bible-literal.txt	22	back	15
eng-x-bible-newsimplified.txt	16	back	15
nld-x-bible-statenvertaling.txt	20	weder	15
nor-x-bible-1930.txt	17	tilbake	15
nor-x-bible-student.txt	23	heim	15
nor-x-bible-student.txt	24	att	15
swe-x-bible-folk1998.txt	18	tillbaka	15
afr-x-bible-1953.txt	2	U	16
dan-x-bible-1931.txt	3	du	16
deu-x-bible-elberfelder1871.txt	3	du	16
deu-x-bible-elberfelder1905.txt	3	du	16
deu-x-bible-freebible.txt	3	du	16
deu-x-bible-gruenewalder.txt	2	Du	16
deu-x-bible-luther1545.txt	3	du	16
deu-x-bible-luther1912.txt	3	du	16
deu-x-bible-menge.txt	3	du	16
deu-x-bible-neue.txt	3	du	16
deu-x-bible-pattloch.txt	3	du	16
deu-x-bible-schlachter.txt	3	du	16
deu-x-bible-tafelbibel.txt	3	Du	16
deu-x-bible-textbibel.txt	3	du	16
deu-x-bible-zuercher.txt	3	du	16
eng-x-bible-darby.txt	3	thou	16
eng-x-bible-kingjames.txt	3	thou	16
eng-x-bible-literal.txt	2	You	16
nld-x-bible-statenvertaling.txt	2	Gij	16
nor-x-bible-1930.txt	3	du	16
nor-x-bible-student.txt	3	du	16
swe-x-bible-folk1998.txt	2	du	16
afr-x-bible-1953.txt	16	en	17
dan-x-bible-1931.txt	13	og	17
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-luther1545.txt	15	und	17
deu-x-bible-luther1912.txt	15	und	17
deu-x-bible-menge.txt	15	und	17
deu-x-bible-neue.txt	14	und	17
deu-x-bible-pattloch.txt	14	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-tafelbibel.txt	14	und	17
deu-x-bible-textbibel.txt	14	und	17
deu-x-bible-zuercher.txt	15	und	17
eng-x-bible-darby.txt	17	and	17
eng-x-bible-kingjames.txt	16	and	17
eng-x-bible-literal.txt	18	and	17
eng-x-bible-newsimplified.txt	13	and	17
nld-x-bible-statenvertaling.txt	17	en	17
nor-x-bible-1930.txt	14	og	17
nor-x-bible-student.txt	20	og	17
swe-x-bible-folk1998.txt	14	och	17
afr-x-bible-1953.txt	14	Israel	18
dan-x-bible-1931.txt	11	Israels	18
deu-x-bible-elberfelder1871.txt	12	Israel	18
deu-x-bible-elberfelder1905.txt	12	Israel	18
deu-x-bible-freebible.txt	12	Israel	18
deu-x-bible-gruenewalder.txt	12	Israel	18
deu-x-bible-luther1545.txt	12	Israel	18
deu-x-bible-luther1545letztehand.txt	12	Jsrael	18
deu-x-bible-luther1912.txt	12	Israel	18
deu-x-bible-menge.txt	11	Israel	18
deu-x-bible-neue.txt	11	Israel	18
deu-x-bible-pattloch.txt	13	Israel	18
deu-x-bible-tafelbibel.txt	12	Israel	18
deu-x-bible-textbibel.txt	12	Israel	18
deu-x-bible-zuercher.txt	13	Israel	18
eng-x-bible-darby.txt	15	Israel	18
eng-x-bible-kingjames.txt	14	Israel	18
eng-x-bible-literal.txt	16	Israel	18
nld-x-bible-statenvertaling.txt	15	Israel	18
nor-x-bible-1930.txt	12	Israels	18
nor-x-bible-student.txt	10	Israel	18
swe-x-bible-folk1998.txt	12	Israels	18
afr-x-bible-1953.txt	3	dan	19
dan-x-bible-1931.txt	1	så	19
deu-x-bible-elberfelder1871.txt	1	so	19
deu-x-bible-elberfelder1905.txt	1	so	19
deu-x-bible-freebible.txt	1	so	19
deu-x-bible-luther1545.txt	1	so	19
deu-x-bible-luther1545letztehand.txt	1	So	19
deu-x-bible-luther1912.txt	1	so	19
deu-x-bible-menge.txt	1	so	19
deu-x-bible-neue.txt	1	dann	19
deu-x-bible-pattloch.txt	1	dann	19
deu-x-bible-schlachter.txt	1	so	19
deu-x-bible-tafelbibel.txt	1	So	19
deu-x-bible-textbibel.txt	1	so	19
deu-x-bible-zuercher.txt	1	so	19
eng-x-bible-darby.txt	1	then	19
eng-x-bible-kingjames.txt	1	Then	19
eng-x-bible-literal.txt	1	then	19
nld-x-bible-statenvertaling.txt	3	dan	19
nor-x-bible-1930.txt	1	så	19
nor-x-bible-student.txt	1	so	19
swe-x-bible-folk1998.txt	3	då	19
afr-x-bible-1953.txt	8	en	20
dan-x-bible-1931.txt	7	og	20
deu-x-bible-elberfelder1871.txt	6	und	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	7	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-menge.txt	8	und	20
deu-x-bible-neue.txt	7	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-tafelbibel.txt	6	und	20
deu-x-bible-textbibel.txt	7	und	20
deu-x-bible-zuercher.txt	8	und	20
eng-x-bible-darby.txt	8	and	20
eng-x-bible-kingjames.txt	7	and	20
eng-x-bible-literal.txt	8	and	20
nld-x-bible-statenvertaling.txt	8	en	20
nor-x-bible-1930.txt	8	og	20
nor-x-bible-student.txt	8	og	20
swe-x-bible-folk1998.txt	8	och	20
afr-x-bible-1953.txt	22	wat	21
deu-x-bible-elberfelder1871.txt	22	das	21
deu-x-bible-elberfelder1905.txt	22	das	21
deu-x-bible-freebible.txt	22	das	21
deu-x-bible-gruenewalder.txt	24	die	21
deu-x-bible-luther1545.txt	21	das	21
deu-x-bible-luther1545letztehand.txt	23	das	21
deu-x-bible-luther1912.txt	22	das	21
deu-x-bible-menge.txt	31	das	21
deu-x-bible-neue.txt	23	das	21
deu-x-bible-pattloch.txt	22	das	21
deu-x-bible-schlachter.txt	21	das	21
deu-x-bible-zuercher.txt	23	das	21
eng-x-bible-darby.txt	24	that	21
eng-x-bible-kingjames.txt	23	which	21
eng-x-bible-literal.txt	26	that	21
eng-x-bible-newsimplified.txt	20	that	21
nld-x-bible-statenvertaling.txt	25	dat	21
nor-x-bible-student.txt	26	det	21
swe-x-bible-folk1998.txt	22	som	21
dan-x-bible-1931.txt	14	føre	22
deu-x-bible-elberfelder1871.txt	15	bringe	22
deu-x-bible-elberfelder1905.txt	15	bringe	22
deu-x-bible-freebible.txt	15	bringe	22
deu-x-bible-luther1545letztehand.txt	19	bringen	22
deu-x-bible-menge.txt	21	lassen	22
deu-x-bible-menge.txt	28	zurückbringen	22
deu-x-bible-neue.txt	15	bringe	22
deu-x-bible-pattloch.txt	15	bringe	22
deu-x-bible-schlachter.txt	19	bringen	22
deu-x-bible-tafelbibel.txt	15	bringe	22
deu-x-bible-zuercher.txt	18	lassen	22
eng-x-bible-darby.txt	18	bring	22
eng-x-bible-kingjames.txt	17	bring	22
eng-x-bible-literal.txt	20	bring	22
eng-x-bible-newsimplified.txt	14	bring	22
nld-x-bible-statenvertaling.txt	18	breng	22
nor-x-bible-1930.txt	15	føre	22
nor-x-bible-student.txt	21	føra	22
swe-x-bible-folk1998.txt	15	låta	22
afr-x-bible-1953.txt	9	die	23
deu-x-bible-elberfelder1871.txt	8	die	23
deu-x-bible-elberfelder1905.txt	8	die	23
deu-x-bible-freebible.txt	8	die	23
deu-x-bible-gruenewalder.txt	8	die	23
deu-x-bible-luther1545.txt	8	der	23
deu-x-bible-luther1545letztehand.txt	8	der	23
deu-x-bible-luther1912.txt	8	der	23
deu-x-bible-menge.txt	12	die	23
deu-x-bible-pattloch.txt	9	die	23
deu-x-bible-schlachter.txt	8	die	23
deu-x-bible-tafelbibel.txt	8	die	23
deu-x-bible-textbibel.txt	8	die	23
deu-x-bible-zuercher.txt	9	die	23
eng-x-bible-darby.txt	10	the	23
eng-x-bible-kingjames.txt	9	the	23
eng-x-bible-literal.txt	11	the	23
eng-x-bible-newsimplified.txt	8	the	23
nld-x-bible-statenvertaling.txt	10	de	23
afr-x-bible-1953.txt	28	het	24
deu-x-bible-elberfelder1871.txt	27	hast	24
deu-x-bible-elberfelder1905.txt	27	hast	24
deu-x-bible-freebible.txt	27	hast	24
deu-x-bible-gruenewalder.txt	27	Du	24
deu-x-bible-luther1545.txt	26	hast	24
deu-x-bible-luther1545letztehand.txt	28	hast	24
deu-x-bible-luther1912.txt	27	hast	24
deu-x-bible-menge.txt	36	hast	24
deu-x-bible-neue.txt	30	hast	24
deu-x-bible-pattloch.txt	27	hast	24
deu-x-bible-schlachter.txt	26	hast	24
deu-x-bible-tafelbibel.txt	27	hast	24
deu-x-bible-textbibel.txt	26	hast	24
deu-x-bible-zuercher.txt	28	hast	24
nld-x-bible-statenvertaling.txt	30	hebt	24
nor-x-bible-1930.txt	22	har	24
nor-x-bible-student.txt	29	hev	24
swe-x-bible-folk1998.txt	24	har	24
dan-x-bible-1931.txt	18	det	25
deu-x-bible-elberfelder1871.txt	18	das	25
deu-x-bible-elberfelder1905.txt	18	das	25
deu-x-bible-freebible.txt	18	das	25
deu-x-bible-luther1912.txt	19	das	25
deu-x-bible-menge.txt	26	das	25
deu-x-bible-neue.txt	19	das	25
deu-x-bible-pattloch.txt	18	das	25
deu-x-bible-schlachter.txt	17	das	25
nld-x-bible-statenvertaling.txt	22	het	25
nor-x-bible-1930.txt	19	det	25
swe-x-bible-folk1998.txt	20	det	25
deu-x-bible-elberfelder1871.txt	17	in	26
deu-x-bible-elberfelder1905.txt	17	in	26
deu-x-bible-freebible.txt	17	in	26
deu-x-bible-luther1545.txt	18	ins	26
deu-x-bible-luther1545letztehand.txt	20	ins	26
deu-x-bible-luther1912.txt	18	in	26
deu-x-bible-menge.txt	25	in	26
deu-x-bible-neue.txt	18	in	26
deu-x-bible-pattloch.txt	17	in	26
deu-x-bible-schlachter.txt	16	in	26
deu-x-bible-zuercher.txt	19	in	26
nld-x-bible-statenvertaling.txt	21	in	26
afr-x-bible-1953.txt	19	na	27
dan-x-bible-1931.txt	17	til	27
eng-x-bible-darby.txt	21	unto	27
eng-x-bible-kingjames.txt	20	unto	27
eng-x-bible-literal.txt	23	to	27
eng-x-bible-newsimplified.txt	17	to	27
nor-x-bible-1930.txt	18	til	27
nor-x-bible-student.txt	25	til	27
swe-x-bible-folk1998.txt	19	till	27
dan-x-bible-1931.txt	4	det	28
deu-x-bible-menge.txt	4	es	28
deu-x-bible-neue.txt	4	es	28
deu-x-bible-pattloch.txt	4	es	28
deu-x-bible-zuercher.txt	6	es	28
nor-x-bible-1930.txt	5	det	28
nor-x-bible-student.txt	5	det	28
swe-x-bible-folk1998.txt	5	det	28
afr-x-bible-1953.txt	11	van	29
eng-x-bible-darby.txt	12	of	29
eng-x-bible-kingjames.txt	11	of	29
eng-x-bible-literal.txt	13	of	29
eng-x-bible-newsimplified.txt	10	of	29
nld-x-bible-statenvertaling.txt	12	van	29
afr-x-bible-1953.txt	24	aan	30
eng-x-bible-darby.txt	27	unto	30
eng-x-bible-kingjames.txt	26	unto	30
eng-x-bible-literal.txt	29	to	30
