deu-x-bible-freebible.txt	10	Merari	1
deu-x-bible-gruenewalder.txt	8	Merari	1
deu-x-bible-luther1545letztehand.txt	10	Merari	1
deu-x-bible-menge.txt	10	Merari	1
deu-x-bible-pattloch.txt	8	Merari	1
deu-x-bible-textbibel.txt	28	Merari	1
deu-x-bible-freebible.txt	11	.	2
deu-x-bible-gruenewalder.txt	9	.	2
deu-x-bible-luther1545letztehand.txt	11	.	2
deu-x-bible-menge.txt	11	;	2
deu-x-bible-pattloch.txt	9	.	2
deu-x-bible-textbibel.txt	29	.	2
deu-x-bible-freebible.txt	8	Kehath	3
deu-x-bible-gruenewalder.txt	6	Kehat	3
deu-x-bible-luther1545letztehand.txt	7	Kahath	3
deu-x-bible-menge.txt	8	Kehath	3
deu-x-bible-pattloch.txt	6	Kehat	3
deu-x-bible-textbibel.txt	26	Kahath	3
deu-x-bible-freebible.txt	3	Levis	4
deu-x-bible-gruenewalder.txt	1	Levis	4
deu-x-bible-luther1545letztehand.txt	3	Leui	4
deu-x-bible-menge.txt	3	Levis	4
deu-x-bible-pattloch.txt	1	Levis	4
deu-x-bible-textbibel.txt	21	Levis	4
deu-x-bible-freebible.txt	2	Söhne	5
deu-x-bible-gruenewalder.txt	2	Söhne	5
deu-x-bible-luther1545letztehand.txt	2	kinder	5
deu-x-bible-menge.txt	2	Söhne	5
deu-x-bible-pattloch.txt	2	Söhne	5
deu-x-bible-textbibel.txt	20	Söhne	5
deu-x-bible-freebible.txt	6	Gersom	6
deu-x-bible-gruenewalder.txt	4	Gersom	6
deu-x-bible-luther1545letztehand.txt	5	Gerson	6
deu-x-bible-menge.txt	6	Gerson	6
deu-x-bible-pattloch.txt	4	Gerschon	6
deu-x-bible-textbibel.txt	24	Gerson	6
deu-x-bible-freebible.txt	4	waren	7
deu-x-bible-gruenewalder.txt	3	sind	7
deu-x-bible-luther1545letztehand.txt	4	waren	7
deu-x-bible-menge.txt	4	waren	7
deu-x-bible-pattloch.txt	3	waren	7
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-gruenewalder.txt	7	und	8
deu-x-bible-luther1545letztehand.txt	9	vnd	8
deu-x-bible-menge.txt	9	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-freebible.txt	1	Die	9
deu-x-bible-luther1545letztehand.txt	1	DJE	9
deu-x-bible-menge.txt	1	Die	9
deu-x-bible-textbibel.txt	1	Die	9
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-luther1545letztehand.txt	6	/	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-textbibel.txt	16	,	10
deu-x-bible-freebible.txt	7	,	11
deu-x-bible-menge.txt	7	,	11
deu-x-bible-freebible.txt	5	:	12
deu-x-bible-menge.txt	5	:	12
