afr-x-bible-1953.txt	14	vanweë	1
dan-x-bible-1931.txt	14	frem	1
dan-x-bible-1931.txt	15	for	1
deu-x-bible-elberfelder1871.txt	13	vor	1
deu-x-bible-elberfelder1905.txt	13	vor	1
deu-x-bible-freebible.txt	13	vor	1
deu-x-bible-gruenewalder.txt	18	vor	1
deu-x-bible-luther1545.txt	15	reichen	1
deu-x-bible-luther1545.txt	16	vor	1
deu-x-bible-luther1545letztehand.txt	16	reichen	1
deu-x-bible-luther1545letztehand.txt	17	fur	1
deu-x-bible-luther1912.txt	15	vor	1
deu-x-bible-menge.txt	13	vor	1
deu-x-bible-pattloch.txt	17	angesichts	1
deu-x-bible-schlachter.txt	14	vor	1
deu-x-bible-textbibel.txt	15	vor	1
deu-x-bible-zuercher.txt	14	vor	1
eng-x-bible-darby.txt	18	reason	1
eng-x-bible-kingjames.txt	17	reason	1
eng-x-bible-literal.txt	17	because	1
eng-x-bible-newsimplified.txt	15	because	1
nld-x-bible-statenvertaling.txt	17	vanwege	1
nor-x-bible-1930.txt	15	for	1
nor-x-bible-student.txt	13	for	1
swe-x-bible-folk1998.txt	13	skull	1
swe-x-bible-folk1998.txt	18	fram	1
afr-x-bible-1953.txt	10	ons	2
dan-x-bible-1931.txt	12	vi	2
deu-x-bible-elberfelder1871.txt	11	Wir	2
deu-x-bible-elberfelder1905.txt	11	Wir	2
deu-x-bible-freebible.txt	11	Wir	2
deu-x-bible-gruenewalder.txt	12	Wir	2
deu-x-bible-luther1545.txt	11	wir	2
deu-x-bible-luther1545letztehand.txt	11	wir	2
deu-x-bible-luther1912.txt	11	wir	2
deu-x-bible-menge.txt	11	Wir	2
deu-x-bible-neue.txt	11	Wir	2
deu-x-bible-pattloch.txt	12	wir	2
deu-x-bible-schlachter.txt	10	wir	2
deu-x-bible-textbibel.txt	11	Wir	2
deu-x-bible-zuercher.txt	10	wir	2
eng-x-bible-darby.txt	10	We	2
eng-x-bible-kingjames.txt	11	we	2
eng-x-bible-literal.txt	12	we	2
eng-x-bible-newsimplified.txt	11	We	2
nld-x-bible-statenvertaling.txt	11	wij	2
nor-x-bible-1930.txt	10	Vi	2
nor-x-bible-student.txt	10	Me	2
swe-x-bible-folk1998.txt	15	vi	2
afr-x-bible-1953.txt	1	Onderrig	3
dan-x-bible-1931.txt	1	Lær	3
deu-x-bible-elberfelder1871.txt	1	Tue	3
deu-x-bible-elberfelder1905.txt	1	Tue	3
deu-x-bible-freebible.txt	1	Tue	3
deu-x-bible-gruenewalder.txt	1	Zeig	3
deu-x-bible-luther1545.txt	1	Zeige	3
deu-x-bible-luther1545letztehand.txt	1	Zeige	3
deu-x-bible-luther1912.txt	1	Zeige	3
deu-x-bible-menge.txt	1	Laß	3
deu-x-bible-neue.txt	1	Lass	3
deu-x-bible-pattloch.txt	1	Teile	3
deu-x-bible-schlachter.txt	1	Lehre	3
deu-x-bible-textbibel.txt	1	Thue	3
deu-x-bible-zuercher.txt	1	Belehre	3
eng-x-bible-darby.txt	1	Teach	3
eng-x-bible-kingjames.txt	1	Teach	3
eng-x-bible-literal.txt	1	Make	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	Teach	3
nld-x-bible-statenvertaling.txt	1	Onderricht	3
nor-x-bible-1930.txt	1	Lær	3
nor-x-bible-student.txt	1	Lær	3
swe-x-bible-folk1998.txt	1	Lär	3
afr-x-bible-1953.txt	3	wat	4
dan-x-bible-1931.txt	4	hvad	4
deu-x-bible-elberfelder1871.txt	5	was	4
deu-x-bible-elberfelder1905.txt	5	was	4
deu-x-bible-freebible.txt	5	was	4
deu-x-bible-gruenewalder.txt	6	was	4
deu-x-bible-luther1545.txt	4	was	4
deu-x-bible-luther1545letztehand.txt	4	was	4
deu-x-bible-luther1912.txt	4	was	4
deu-x-bible-menge.txt	5	was	4
deu-x-bible-neue.txt	5	Was	4
deu-x-bible-pattloch.txt	6	was	4
deu-x-bible-schlachter.txt	4	was	4
deu-x-bible-textbibel.txt	5	was	4
deu-x-bible-zuercher.txt	4	was	4
eng-x-bible-darby.txt	3	what	4
eng-x-bible-kingjames.txt	3	what	4
eng-x-bible-literal.txt	4	what	4
eng-x-bible-newsimplified.txt	4	what	4
nld-x-bible-statenvertaling.txt	4	wat	4
nor-x-bible-1930.txt	3	hvad	4
nor-x-bible-student.txt	4	kva	4
swe-x-bible-folk1998.txt	3	vad	4
afr-x-bible-1953.txt	11	kan	5
dan-x-bible-1931.txt	11	kan	5
deu-x-bible-elberfelder1871.txt	12	können	5
deu-x-bible-elberfelder1905.txt	12	können	5
deu-x-bible-freebible.txt	12	können	5
deu-x-bible-gruenewalder.txt	16	nicht	5
deu-x-bible-luther1545.txt	13	nicht	5
deu-x-bible-luther1545letztehand.txt	13	nicht	5
deu-x-bible-luther1912.txt	12	können	5
deu-x-bible-menge.txt	12	können	5
deu-x-bible-neue.txt	13	doch	5
deu-x-bible-schlachter.txt	11	können	5
deu-x-bible-textbibel.txt	12	können	5
deu-x-bible-zuercher.txt	11	können	5
eng-x-bible-darby.txt	11	cannot	5
eng-x-bible-kingjames.txt	12	cannot	5
eng-x-bible-literal.txt	13	cannot	5
eng-x-bible-newsimplified.txt	12	can	5
nld-x-bible-statenvertaling.txt	16	kunnen	5
nor-x-bible-1930.txt	11	kan	5
nor-x-bible-1930.txt	12	ikke	5
swe-x-bible-folk1998.txt	14	kan	5
swe-x-bible-folk1998.txt	16	inte	5
afr-x-bible-1953.txt	7	moet	6
dan-x-bible-1931.txt	6	skal	6
deu-x-bible-elberfelder1871.txt	9	sollen	6
deu-x-bible-elberfelder1905.txt	9	sollen	6
deu-x-bible-freebible.txt	9	sollen	6
deu-x-bible-luther1545.txt	8	sollen	6
deu-x-bible-luther1545letztehand.txt	8	sollen	6
deu-x-bible-luther1912.txt	8	sollen	6
deu-x-bible-menge.txt	9	sollen	6
deu-x-bible-neue.txt	6	sollen	6
deu-x-bible-pattloch.txt	10	sollen	6
deu-x-bible-schlachter.txt	8	sollen	6
deu-x-bible-textbibel.txt	9	sollen	6
deu-x-bible-zuercher.txt	8	sollen	6
eng-x-bible-darby.txt	5	shall	6
eng-x-bible-kingjames.txt	5	shall	6
eng-x-bible-literal.txt	6	shall	6
eng-x-bible-newsimplified.txt	6	should	6
nld-x-bible-statenvertaling.txt	8	zullen	6
nor-x-bible-1930.txt	5	skal	6
nor-x-bible-student.txt	6	skal	6
swe-x-bible-folk1998.txt	5	skall	6
afr-x-bible-1953.txt	4	ons	7
dan-x-bible-1931.txt	5	vi	7
deu-x-bible-elberfelder1871.txt	6	wir	7
deu-x-bible-elberfelder1905.txt	6	wir	7
deu-x-bible-freebible.txt	6	wir	7
deu-x-bible-gruenewalder.txt	7	wir	7
deu-x-bible-luther1545.txt	5	wir	7
deu-x-bible-luther1545letztehand.txt	5	wir	7
deu-x-bible-luther1912.txt	5	wir	7
deu-x-bible-menge.txt	6	wir	7
deu-x-bible-neue.txt	7	wir	7
deu-x-bible-pattloch.txt	7	wir	7
deu-x-bible-schlachter.txt	5	wir	7
deu-x-bible-textbibel.txt	6	wir	7
deu-x-bible-zuercher.txt	5	wir	7
eng-x-bible-darby.txt	4	we	7
eng-x-bible-kingjames.txt	4	we	7
eng-x-bible-literal.txt	5	we	7
eng-x-bible-newsimplified.txt	5	we	7
nld-x-bible-statenvertaling.txt	5	wij	7
nor-x-bible-1930.txt	4	vi	7
nor-x-bible-student.txt	5	me	7
swe-x-bible-folk1998.txt	4	vi	7
afr-x-bible-1953.txt	8	sê	8
dan-x-bible-1931.txt	7	sige	8
deu-x-bible-elberfelder1871.txt	8	sagen	8
deu-x-bible-elberfelder1905.txt	8	sagen	8
deu-x-bible-freebible.txt	8	sagen	8
deu-x-bible-gruenewalder.txt	9	sagen	8
deu-x-bible-luther1545.txt	7	sagen	8
deu-x-bible-luther1545letztehand.txt	7	sagen	8
deu-x-bible-luther1912.txt	7	sagen	8
deu-x-bible-menge.txt	8	sagen	8
deu-x-bible-neue.txt	9	sagen	8
deu-x-bible-pattloch.txt	9	sagen	8
deu-x-bible-schlachter.txt	7	sagen	8
deu-x-bible-textbibel.txt	8	sagen	8
deu-x-bible-zuercher.txt	7	sagen	8
eng-x-bible-darby.txt	6	say	8
eng-x-bible-kingjames.txt	6	say	8
eng-x-bible-literal.txt	7	say	8
eng-x-bible-newsimplified.txt	7	say	8
nld-x-bible-statenvertaling.txt	7	zeggen	8
nor-x-bible-1930.txt	6	si	8
nor-x-bible-student.txt	7	segja	8
swe-x-bible-folk1998.txt	6	säga	8
afr-x-bible-1953.txt	18	.	9
dan-x-bible-1931.txt	17	.	9
deu-x-bible-elberfelder1871.txt	17	.	9
deu-x-bible-elberfelder1905.txt	17	.	9
deu-x-bible-freebible.txt	17	.	9
deu-x-bible-gruenewalder.txt	20	.	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	19	.	9
deu-x-bible-luther1912.txt	17	.	9
deu-x-bible-menge.txt	17	.	9
deu-x-bible-neue.txt	19	.	9
deu-x-bible-pattloch.txt	20	!	9
deu-x-bible-schlachter.txt	16	.	9
deu-x-bible-textbibel.txt	17	!	9
deu-x-bible-zuercher.txt	16	.	9
eng-x-bible-darby.txt	21	.	9
eng-x-bible-kingjames.txt	20	.	9
eng-x-bible-literal.txt	20	.	9
eng-x-bible-newsimplified.txt	18	.	9
nld-x-bible-statenvertaling.txt	20	.	9
nor-x-bible-1930.txt	18	.	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	20	.	9
afr-x-bible-1953.txt	6	Hom	10
dan-x-bible-1931.txt	8	ham	10
deu-x-bible-elberfelder1871.txt	7	ihm	10
deu-x-bible-elberfelder1905.txt	7	ihm	10
deu-x-bible-freebible.txt	7	ihm	10
deu-x-bible-gruenewalder.txt	10	wollten	10
deu-x-bible-luther1545.txt	6	ihm	10
deu-x-bible-luther1545letztehand.txt	6	jm	10
deu-x-bible-luther1912.txt	6	ihm	10
deu-x-bible-menge.txt	7	ihm	10
deu-x-bible-neue.txt	8	ihm	10
deu-x-bible-pattloch.txt	8	ihm	10
deu-x-bible-schlachter.txt	6	ihm	10
deu-x-bible-textbibel.txt	7	ihm	10
deu-x-bible-zuercher.txt	6	ihm	10
eng-x-bible-darby.txt	8	him	10
eng-x-bible-kingjames.txt	8	him	10
eng-x-bible-literal.txt	9	Him	10
eng-x-bible-newsimplified.txt	9	him	10
nld-x-bible-statenvertaling.txt	6	Hem	10
nor-x-bible-1930.txt	8	ham	10
nor-x-bible-student.txt	8	honom	10
swe-x-bible-folk1998.txt	8	honom	10
afr-x-bible-1953.txt	16	duisternis	11
dan-x-bible-1931.txt	16	Mørke	11
deu-x-bible-elberfelder1871.txt	14	Finsternis	11
deu-x-bible-elberfelder1905.txt	14	Finsternis	11
deu-x-bible-freebible.txt	14	Finsternis	11
deu-x-bible-luther1545.txt	17	Finsternis	11
deu-x-bible-luther1545letztehand.txt	18	finsternis	11
deu-x-bible-luther1912.txt	16	Finsternis	11
deu-x-bible-menge.txt	14	Finsternis	11
deu-x-bible-neue.txt	15	Dunkeln	11
deu-x-bible-pattloch.txt	19	Dunkels	11
deu-x-bible-schlachter.txt	15	Finsternis	11
deu-x-bible-textbibel.txt	16	Finsternis	11
deu-x-bible-zuercher.txt	15	Finsternis	11
eng-x-bible-darby.txt	20	darkness	11
eng-x-bible-kingjames.txt	19	darkness	11
eng-x-bible-literal.txt	19	darkness	11
eng-x-bible-newsimplified.txt	17	darkness	11
nld-x-bible-statenvertaling.txt	19	duisternis	11
nor-x-bible-1930.txt	17	mørke	11
nor-x-bible-student.txt	15	myrker	11
afr-x-bible-1953.txt	2	ons	12
