afr-x-bible-1953.txt	1	Terwyl	1
dan-x-bible-1931.txt	1	Videre	1
dan-x-bible-1931.txt	2	så	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	VND	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Während	1
deu-x-bible-schlachter.txt	3	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	As	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	da	1
nor-x-bible-student.txt	1	Og	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	7	kom	2
dan-x-bible-1931.txt	12	kom	2
deu-x-bible-elberfelder1871.txt	9	kam	2
deu-x-bible-elberfelder1905.txt	9	kam	2
deu-x-bible-freebible.txt	9	kam	2
deu-x-bible-gruenewalder.txt	9	kam	2
deu-x-bible-luther1545.txt	10	kommt	2
deu-x-bible-luther1545letztehand.txt	11	kompt	2
deu-x-bible-luther1912.txt	10	kommt	2
deu-x-bible-menge.txt	20	kommen	2
deu-x-bible-neue.txt	6	kam	2
deu-x-bible-pattloch.txt	9	kam	2
deu-x-bible-schlachter.txt	9	kam	2
deu-x-bible-tafelbibel.txt	14	kam	2
deu-x-bible-textbibel.txt	8	kam	2
deu-x-bible-zuercher.txt	11	kam	2
eng-x-bible-darby.txt	11	came	2
eng-x-bible-kingjames.txt	12	came	2
eng-x-bible-literal.txt	14	came	2
eng-x-bible-newsimplified.txt	6	came	2
nld-x-bible-statenvertaling.txt	9	kwam	2
nor-x-bible-1930.txt	14	kom	2
nor-x-bible-student.txt	13	koma	2
swe-x-bible-folk1998.txt	10	kom	2
afr-x-bible-1953.txt	27	grond	3
deu-x-bible-elberfelder1871.txt	24	Erde	3
deu-x-bible-elberfelder1905.txt	24	Erde	3
deu-x-bible-freebible.txt	24	Erde	3
deu-x-bible-gruenewalder.txt	25	Boden	3
deu-x-bible-luther1545.txt	24	Erde	3
deu-x-bible-luther1545letztehand.txt	26	erde	3
deu-x-bible-luther1912.txt	24	Erde	3
deu-x-bible-menge.txt	26	Boden	3
deu-x-bible-neue.txt	24	Boden	3
deu-x-bible-pattloch.txt	22	Boden	3
deu-x-bible-schlachter.txt	22	Erdboden	3
deu-x-bible-tafelbibel.txt	27	Erde	3
deu-x-bible-textbibel.txt	22	Boden	3
deu-x-bible-zuercher.txt	22	Boden	3
eng-x-bible-darby.txt	27	ground	3
eng-x-bible-kingjames.txt	28	ground	3
eng-x-bible-literal.txt	31	ground	3
eng-x-bible-newsimplified.txt	23	ground	3
nld-x-bible-statenvertaling.txt	23	aarde	3
nor-x-bible-1930.txt	22	jorden	3
nor-x-bible-1930.txt	27	jorden	3
nor-x-bible-student.txt	27	marki	3
swe-x-bible-folk1998.txt	27	jorden	3
afr-x-bible-1953.txt	10	bokram	4
dan-x-bible-1931.txt	11	Gedebuk	4
deu-x-bible-elberfelder1871.txt	11	Ziegenbock	4
deu-x-bible-elberfelder1905.txt	11	Ziegenbock	4
deu-x-bible-freebible.txt	11	Ziegenbock	4
deu-x-bible-gruenewalder.txt	11	Ziegenbock	4
deu-x-bible-luther1545.txt	12	Ziegenbock	4
deu-x-bible-luther1545letztehand.txt	13	Zigenbock	4
deu-x-bible-luther1912.txt	12	Ziegenbock	4
deu-x-bible-menge.txt	11	Ziegenbock	4
deu-x-bible-neue.txt	9	Ziegenbock	4
deu-x-bible-pattloch.txt	11	Ziegenbock	4
deu-x-bible-schlachter.txt	11	Ziegenbock	4
deu-x-bible-tafelbibel.txt	10	Bock	4
deu-x-bible-tafelbibel.txt	13	Ziegen	4
deu-x-bible-textbibel.txt	11	Ziegenbock	4
deu-x-bible-zuercher.txt	10	Ziegenbock	4
eng-x-bible-darby.txt	10	he-goat	4
eng-x-bible-kingjames.txt	11	goat	4
eng-x-bible-literal.txt	13	goats	4
eng-x-bible-newsimplified.txt	5	he-goat	4
nld-x-bible-statenvertaling.txt	11	geitenbok	4
nor-x-bible-1930.txt	12	gjetebukk	4
nor-x-bible-student.txt	12	bukk	4
swe-x-bible-folk1998.txt	12	bock	4
afr-x-bible-1953.txt	35	'n	5
dan-x-bible-1931.txt	30	et	5
deu-x-bible-elberfelder1871.txt	31	ein	5
deu-x-bible-elberfelder1905.txt	31	ein	5
deu-x-bible-freebible.txt	31	ein	5
deu-x-bible-gruenewalder.txt	28	Ein	5
deu-x-bible-luther1545.txt	32	ein	5
deu-x-bible-luther1545letztehand.txt	34	ein	5
deu-x-bible-luther1912.txt	32	ein	5
deu-x-bible-menge.txt	38	ein	5
deu-x-bible-neue.txt	33	ein	5
deu-x-bible-pattloch.txt	29	ein	5
deu-x-bible-pattloch.txt	30	einziges	5
deu-x-bible-schlachter.txt	30	ein	5
deu-x-bible-tafelbibel.txt	34	ein	5
deu-x-bible-textbibel.txt	32	ein	5
deu-x-bible-zuercher.txt	33	ein	5
eng-x-bible-darby.txt	33	a	5
eng-x-bible-kingjames.txt	34	a	5
eng-x-bible-literal.txt	38	an	5
eng-x-bible-newsimplified.txt	28	a	5
nld-x-bible-statenvertaling.txt	31	een	5
nor-x-bible-1930.txt	32	et	5
nor-x-bible-1930.txt	33	veldig	5
nor-x-bible-student.txt	32	eit	5
afr-x-bible-1953.txt	8	daar	6
dan-x-bible-1931.txt	8	se	6
deu-x-bible-elberfelder1871.txt	6	siehe	6
deu-x-bible-elberfelder1905.txt	6	siehe	6
deu-x-bible-freebible.txt	6	siehe	6
deu-x-bible-luther1545.txt	7	siehe	6
deu-x-bible-luther1545letztehand.txt	8	Sihe	6
deu-x-bible-luther1912.txt	7	siehe	6
deu-x-bible-menge.txt	8	sah	6
deu-x-bible-neue.txt	7	plötzlich	6
deu-x-bible-pattloch.txt	6	siehe	6
deu-x-bible-schlachter.txt	6	siehe	6
deu-x-bible-tafelbibel.txt	7	siehe	6
deu-x-bible-textbibel.txt	9	plötzlich	6
deu-x-bible-zuercher.txt	7	siehe	6
eng-x-bible-darby.txt	7	behold	6
eng-x-bible-kingjames.txt	7	behold	6
eng-x-bible-literal.txt	7	behold	6
nld-x-bible-statenvertaling.txt	6	ziet	6
nor-x-bible-1930.txt	10	se	6
nor-x-bible-student.txt	10	sjå	6
swe-x-bible-folk1998.txt	7	se	6
afr-x-bible-1953.txt	11	uit	7
dan-x-bible-1931.txt	13	fra	7
deu-x-bible-elberfelder1871.txt	12	von	7
deu-x-bible-elberfelder1905.txt	12	von	7
deu-x-bible-freebible.txt	12	von	7
deu-x-bible-gruenewalder.txt	12	von	7
deu-x-bible-luther1545.txt	13	vom	7
deu-x-bible-luther1545letztehand.txt	14	vom	7
deu-x-bible-luther1912.txt	13	vom	7
deu-x-bible-menge.txt	12	von	7
deu-x-bible-menge.txt	19	weg	7
deu-x-bible-neue.txt	10	vom	7
deu-x-bible-pattloch.txt	12	vom	7
deu-x-bible-schlachter.txt	12	von	7
deu-x-bible-tafelbibel.txt	11	von	7
deu-x-bible-tafelbibel.txt	15	vom	7
deu-x-bible-textbibel.txt	12	von	7
deu-x-bible-zuercher.txt	12	von	7
eng-x-bible-darby.txt	12	from	7
eng-x-bible-kingjames.txt	13	from	7
eng-x-bible-literal.txt	15	from	7
eng-x-bible-newsimplified.txt	7	from	7
nld-x-bible-statenvertaling.txt	12	van	7
nor-x-bible-1930.txt	15	fra	7
afr-x-bible-1953.txt	13	weste	8
dan-x-bible-1931.txt	14	Vest	8
deu-x-bible-elberfelder1871.txt	13	Westen	8
deu-x-bible-elberfelder1905.txt	13	Westen	8
deu-x-bible-freebible.txt	13	Westen	8
deu-x-bible-gruenewalder.txt	13	Westen	8
deu-x-bible-luther1545.txt	14	Abend	8
deu-x-bible-luther1545letztehand.txt	15	Abend	8
deu-x-bible-luther1912.txt	14	Abend	8
deu-x-bible-menge.txt	13	Westen	8
deu-x-bible-neue.txt	11	Westen	8
deu-x-bible-pattloch.txt	13	Westen	8
deu-x-bible-schlachter.txt	13	Westen	8
deu-x-bible-tafelbibel.txt	16	Abend	8
deu-x-bible-textbibel.txt	13	Westen	8
deu-x-bible-zuercher.txt	13	Westen	8
eng-x-bible-darby.txt	14	west	8
eng-x-bible-kingjames.txt	15	west	8
eng-x-bible-literal.txt	17	west	8
eng-x-bible-newsimplified.txt	9	west	8
nld-x-bible-statenvertaling.txt	14	westen	8
nor-x-bible-1930.txt	16	vest	8
swe-x-bible-folk1998.txt	13	västerifrån	8
afr-x-bible-1953.txt	37	horing	9
dan-x-bible-1931.txt	32	Horn	9
deu-x-bible-elberfelder1871.txt	33	Horn	9
deu-x-bible-elberfelder1905.txt	33	Horn	9
deu-x-bible-freebible.txt	33	Horn	9
deu-x-bible-gruenewalder.txt	31	Horn	9
deu-x-bible-luther1545.txt	34	Horn	9
deu-x-bible-luther1545letztehand.txt	36	Horn	9
deu-x-bible-luther1912.txt	34	Horn	9
deu-x-bible-menge.txt	40	Horn	9
deu-x-bible-neue.txt	35	Horn	9
deu-x-bible-pattloch.txt	31	Horn	9
deu-x-bible-schlachter.txt	32	Horn	9
deu-x-bible-tafelbibel.txt	37	Horn	9
deu-x-bible-textbibel.txt	35	Horn	9
deu-x-bible-zuercher.txt	35	Horn	9
eng-x-bible-darby.txt	35	horn	9
eng-x-bible-kingjames.txt	36	horn	9
eng-x-bible-literal.txt	40	horn	9
eng-x-bible-newsimplified.txt	30	horn	9
nld-x-bible-statenvertaling.txt	33	hoorn	9
nor-x-bible-1930.txt	34	horn	9
nor-x-bible-student.txt	34	horn	9
swe-x-bible-folk1998.txt	19	horn	9
afr-x-bible-1953.txt	2	ek	10
dan-x-bible-1931.txt	3	jeg	10
deu-x-bible-elberfelder1871.txt	3	ich	10
deu-x-bible-elberfelder1905.txt	3	ich	10
deu-x-bible-freebible.txt	3	ich	10
deu-x-bible-gruenewalder.txt	3	ich	10
deu-x-bible-luther1545.txt	3	ich	10
deu-x-bible-luther1545letztehand.txt	4	ich	10
deu-x-bible-luther1912.txt	3	ich	10
deu-x-bible-menge.txt	2	ich	10
deu-x-bible-neue.txt	2	ich	10
deu-x-bible-pattloch.txt	1	Ich	10
deu-x-bible-schlachter.txt	2	ich	10
deu-x-bible-tafelbibel.txt	2	ich	10
