afr-x-bible-1953.txt	10	dieselfde	1
afr-x-bible-1953.txt	11	dag	1
dan-x-bible-1931.txt	9	Dag	1
deu-x-bible-elberfelder1871.txt	10	jenem	1
deu-x-bible-elberfelder1871.txt	11	Tage	1
deu-x-bible-elberfelder1905.txt	10	jenem	1
deu-x-bible-elberfelder1905.txt	11	Tage	1
deu-x-bible-freebible.txt	10	jenem	1
deu-x-bible-freebible.txt	11	Tage	1
deu-x-bible-gruenewalder.txt	10	jenem	1
deu-x-bible-gruenewalder.txt	11	Tage	1
deu-x-bible-luther1545.txt	9	Tages	1
deu-x-bible-luther1545letztehand.txt	9	tages	1
deu-x-bible-luther1912.txt	9	Tages	1
deu-x-bible-menge.txt	12	jenem	1
deu-x-bible-menge.txt	13	Tage	1
deu-x-bible-neue.txt	2	diesem	1
deu-x-bible-neue.txt	3	Tag	1
deu-x-bible-pattloch.txt	7	jenem	1
deu-x-bible-pattloch.txt	8	Tage	1
deu-x-bible-schlachter.txt	9	jenem	1
deu-x-bible-schlachter.txt	10	Tage	1
deu-x-bible-tafelbibel.txt	9	selbigem	1
deu-x-bible-tafelbibel.txt	10	Tage	1
deu-x-bible-zuercher.txt	9	jenem	1
deu-x-bible-zuercher.txt	10	Tage	1
eng-x-bible-darby.txt	10	day	1
eng-x-bible-kingjames.txt	10	day	1
eng-x-bible-literal.txt	13	day	1
eng-x-bible-newsimplified.txt	2	day	1
nld-x-bible-statenvertaling.txt	10	dienzelven	1
nld-x-bible-statenvertaling.txt	11	dage	1
nor-x-bible-1930.txt	4	dag	1
nor-x-bible-student.txt	8	dagen	1
afr-x-bible-1953.txt	13	dat	2
dan-x-bible-1931.txt	11	at	2
deu-x-bible-elberfelder1871.txt	13	daß	2
deu-x-bible-elberfelder1905.txt	13	daß	2
deu-x-bible-freebible.txt	13	dass	2
deu-x-bible-gruenewalder.txt	14	daß	2
deu-x-bible-luther1545.txt	11	daß	2
deu-x-bible-luther1545letztehand.txt	11	das	2
deu-x-bible-luther1912.txt	11	daß	2
deu-x-bible-menge.txt	18	daß	2
deu-x-bible-neue.txt	15	dass	2
deu-x-bible-pattloch.txt	10	daß	2
deu-x-bible-schlachter.txt	12	daß	2
deu-x-bible-tafelbibel.txt	12	daß	2
deu-x-bible-textbibel.txt	10	daß	2
deu-x-bible-zuercher.txt	12	dass	2
eng-x-bible-darby.txt	11	that	2
eng-x-bible-kingjames.txt	11	that	2
eng-x-bible-literal.txt	12	that	2
eng-x-bible-literal.txt	14	that	2
nld-x-bible-statenvertaling.txt	9	te	2
nld-x-bible-statenvertaling.txt	13	dat	2
nor-x-bible-1930.txt	11	at	2
nor-x-bible-student.txt	9	at	2
swe-x-bible-folk1998.txt	8	att	2
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	13	ikke	3
deu-x-bible-elberfelder1871.txt	15	nicht	3
deu-x-bible-elberfelder1905.txt	15	nicht	3
deu-x-bible-freebible.txt	15	nicht	3
deu-x-bible-gruenewalder.txt	16	nicht	3
deu-x-bible-luther1545.txt	12	nicht	3
deu-x-bible-luther1545letztehand.txt	12	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-menge.txt	27	nicht	3
deu-x-bible-neue.txt	18	nichts	3
deu-x-bible-pattloch.txt	12	nicht	3
deu-x-bible-schlachter.txt	14	nicht	3
deu-x-bible-tafelbibel.txt	14	nicht	3
deu-x-bible-textbibel.txt	19	nicht	3
deu-x-bible-zuercher.txt	21	nicht	3
eng-x-bible-darby.txt	14	not	3
eng-x-bible-kingjames.txt	14	not	3
eng-x-bible-literal.txt	17	not	3
eng-x-bible-newsimplified.txt	12	not	3
nld-x-bible-statenvertaling.txt	18	niet	3
nor-x-bible-1930.txt	13	ikke	3
nor-x-bible-student.txt	11	ingi	3
swe-x-bible-folk1998.txt	10	inte	3
swe-x-bible-folk1998.txt	13	någon	3
afr-x-bible-1953.txt	7	hele	4
dan-x-bible-1931.txt	5	hele	4
deu-x-bible-elberfelder1871.txt	6	ganz	4
deu-x-bible-elberfelder1905.txt	6	ganz	4
deu-x-bible-freebible.txt	6	ganz	4
deu-x-bible-gruenewalder.txt	6	ganz	4
deu-x-bible-luther1545.txt	5	ganz	4
deu-x-bible-luther1545letztehand.txt	5	gantz	4
deu-x-bible-luther1912.txt	5	ganz	4
deu-x-bible-menge.txt	7	ganz	4
deu-x-bible-neue.txt	12	ganz	4
deu-x-bible-pattloch.txt	4	Gesamtisrael	4
deu-x-bible-schlachter.txt	5	ganz	4
deu-x-bible-tafelbibel.txt	5	ganz	4
deu-x-bible-textbibel.txt	7	ganz	4
deu-x-bible-zuercher.txt	5	ganz	4
eng-x-bible-darby.txt	6	all	4
eng-x-bible-kingjames.txt	6	all	4
eng-x-bible-literal.txt	7	all	4
eng-x-bible-newsimplified.txt	3	all	4
nld-x-bible-statenvertaling.txt	6	gans	4
nor-x-bible-1930.txt	9	hele	4
nor-x-bible-student.txt	4	heile	4
swe-x-bible-folk1998.txt	4	hela	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	29	.	5
deu-x-bible-luther1545.txt	26	.	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	32	.	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	26	.	5
deu-x-bible-schlachter.txt	29	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	24	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	28	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	26	.	5
nor-x-bible-student.txt	19	.	5
swe-x-bible-folk1998.txt	25	.	5
afr-x-bible-1953.txt	18	koning	6
dan-x-bible-1931.txt	12	Kongen	6
deu-x-bible-elberfelder1871.txt	18	König	6
