afr-x-bible-1953.txt	34	soos	1
deu-x-bible-elberfelder1871.txt	31	so	1
deu-x-bible-elberfelder1871.txt	32	wie	1
deu-x-bible-elberfelder1905.txt	31	so	1
deu-x-bible-elberfelder1905.txt	32	wie	1
deu-x-bible-freebible.txt	31	so	1
deu-x-bible-freebible.txt	32	wie	1
deu-x-bible-gruenewalder.txt	30	wie	1
deu-x-bible-luther1545.txt	30	wie	1
deu-x-bible-luther1545letztehand.txt	30	wie	1
deu-x-bible-luther1912.txt	29	wie	1
deu-x-bible-menge.txt	36	wie	1
deu-x-bible-neue.txt	35	wie	1
deu-x-bible-pattloch.txt	28	wie	1
deu-x-bible-schlachter.txt	30	wie	1
deu-x-bible-textbibel.txt	28	wie	1
deu-x-bible-zuercher.txt	32	wie	1
eng-x-bible-darby.txt	31	as	1
eng-x-bible-kingjames.txt	31	as	1
eng-x-bible-literal.txt	31	as	1
eng-x-bible-newsimplified.txt	31	as	1
nld-x-bible-statenvertaling.txt	33	gelijk	1
nld-x-bible-statenvertaling.txt	34	als	1
nor-x-bible-1930.txt	25	således	1
nor-x-bible-1930.txt	26	som	1
nor-x-bible-student.txt	26	soleis	1
nor-x-bible-student.txt	27	som	1
swe-x-bible-folk1998.txt	26	så	1
swe-x-bible-folk1998.txt	27	som	1
afr-x-bible-1953.txt	30	koning	2
afr-x-bible-1953.txt	32	koning	2
dan-x-bible-1931.txt	25	Konge	2
deu-x-bible-elberfelder1871.txt	28	König	2
deu-x-bible-elberfelder1905.txt	28	König	2
deu-x-bible-freebible.txt	28	König	2
deu-x-bible-gruenewalder.txt	27	König	2
deu-x-bible-luther1545.txt	27	König	2
deu-x-bible-luther1545letztehand.txt	27	König	2
deu-x-bible-luther1912.txt	26	König	2
deu-x-bible-menge.txt	33	König	2
deu-x-bible-neue.txt	32	König	2
deu-x-bible-pattloch.txt	26	herrschen	2
deu-x-bible-schlachter.txt	27	König	2
deu-x-bible-textbibel.txt	25	König	2
deu-x-bible-zuercher.txt	29	König	2
eng-x-bible-darby.txt	29	reign	2
eng-x-bible-kingjames.txt	29	reign	2
eng-x-bible-literal.txt	29	reign	2
eng-x-bible-newsimplified.txt	29	king	2
nld-x-bible-statenvertaling.txt	30	koning	2
nor-x-bible-1930.txt	23	konge	2
nor-x-bible-student.txt	24	konge	2
swe-x-bible-folk1998.txt	24	kung	2
afr-x-bible-1953.txt	19	sê	3
dan-x-bible-1931.txt	15	sagde	3
deu-x-bible-elberfelder1871.txt	17	sprach	3
deu-x-bible-elberfelder1905.txt	17	sprach	3
deu-x-bible-freebible.txt	17	sprach	3
deu-x-bible-gruenewalder.txt	15	sprach	3
deu-x-bible-luther1545.txt	17	sprach	3
deu-x-bible-luther1545letztehand.txt	17	sprach	3
deu-x-bible-luther1912.txt	17	sprach	3
deu-x-bible-menge.txt	19	richtete	3
deu-x-bible-menge.txt	23	folgende	3
deu-x-bible-neue.txt	18	sagte	3
deu-x-bible-pattloch.txt	15	sprach	3
deu-x-bible-schlachter.txt	17	sprach	3
deu-x-bible-textbibel.txt	17	sprach	3
deu-x-bible-zuercher.txt	21	sprach	3
eng-x-bible-darby.txt	19	said	3
eng-x-bible-kingjames.txt	19	said	3
eng-x-bible-literal.txt	19	said	3
eng-x-bible-newsimplified.txt	16	said	3
nld-x-bible-statenvertaling.txt	19	zeide	3
nor-x-bible-1930.txt	14	sa	3
nor-x-bible-student.txt	15	sagde	3
swe-x-bible-folk1998.txt	14	sade	3
afr-x-bible-1953.txt	22	hulle	4
dan-x-bible-1931.txt	17	dem	4
deu-x-bible-elberfelder1871.txt	19	ihnen	4
deu-x-bible-elberfelder1905.txt	19	ihnen	4
deu-x-bible-freebible.txt	19	ihnen	4
deu-x-bible-gruenewalder.txt	17	ihnen	4
deu-x-bible-luther1545.txt	19	ihnen	4
deu-x-bible-luther1545letztehand.txt	19	jnen	4
deu-x-bible-luther1912.txt	19	ihnen	4
deu-x-bible-menge.txt	26	sie	4
deu-x-bible-neue.txt	20	ihnen	4
deu-x-bible-pattloch.txt	17	ihnen	4
deu-x-bible-schlachter.txt	19	ihnen	4
deu-x-bible-textbibel.txt	19	ihnen	4
deu-x-bible-zuercher.txt	17	ihnen	4
deu-x-bible-zuercher.txt	23	ihnen	4
eng-x-bible-darby.txt	21	them	4
eng-x-bible-kingjames.txt	21	them	4
eng-x-bible-literal.txt	21	them	4
eng-x-bible-newsimplified.txt	18	them	4
nld-x-bible-statenvertaling.txt	21	hen	4
nor-x-bible-1930.txt	16	dem	4
nor-x-bible-student.txt	17	deim	4
swe-x-bible-folk1998.txt	16	dem	4
afr-x-bible-1953.txt	5	het	5
afr-x-bible-1953.txt	16	gesluit	5
dan-x-bible-1931.txt	2	sluttede	5
deu-x-bible-elberfelder1871.txt	5	machte	5
deu-x-bible-elberfelder1905.txt	5	machte	5
deu-x-bible-freebible.txt	5	machte	5
deu-x-bible-gruenewalder.txt	2	schloß	5
deu-x-bible-luther1545.txt	5	machte	5
deu-x-bible-luther1545letztehand.txt	5	macht	5
deu-x-bible-luther1912.txt	5	machte	5
deu-x-bible-menge.txt	16	schloß	5
deu-x-bible-neue.txt	7	schloss	5
deu-x-bible-pattloch.txt	4	schloß	5
deu-x-bible-schlachter.txt	5	machte	5
deu-x-bible-textbibel.txt	2	schloß	5
deu-x-bible-zuercher.txt	2	schloss	5
eng-x-bible-darby.txt	5	made	5
eng-x-bible-kingjames.txt	5	made	5
eng-x-bible-literal.txt	5	made	5
eng-x-bible-newsimplified.txt	4	made	5
nld-x-bible-statenvertaling.txt	5	maakte	5
nor-x-bible-1930.txt	1	gjorde	5
nor-x-bible-student.txt	2	gjorde	5
swe-x-bible-folk1998.txt	1	slöt	5
afr-x-bible-1953.txt	15	verbond	6
dan-x-bible-1931.txt	9	Pagt	6
deu-x-bible-elberfelder1871.txt	10	Bund	6
deu-x-bible-elberfelder1905.txt	10	Bund	6
deu-x-bible-freebible.txt	10	Bund	6
deu-x-bible-gruenewalder.txt	9	Bund	6
deu-x-bible-luther1545.txt	7	Bund	6
deu-x-bible-luther1545letztehand.txt	7	Bund	6
deu-x-bible-luther1912.txt	7	Bund	6
deu-x-bible-menge.txt	9	Bund	6
deu-x-bible-neue.txt	12	Bund	6
deu-x-bible-pattloch.txt	6	Bund	6
deu-x-bible-schlachter.txt	10	Bund	6
deu-x-bible-textbibel.txt	10	Bund	6
deu-x-bible-zuercher.txt	10	Bund	6
eng-x-bible-darby.txt	7	covenant	6
eng-x-bible-kingjames.txt	7	covenant	6
eng-x-bible-literal.txt	7	covenant	6
eng-x-bible-newsimplified.txt	6	agreement	6
nld-x-bible-statenvertaling.txt	7	verbond	6
nor-x-bible-1930.txt	5	pakt	6
nor-x-bible-student.txt	6	samband	6
swe-x-bible-folk1998.txt	8	förbund	6
afr-x-bible-1953.txt	13	koning	7
dan-x-bible-1931.txt	11	Kongen	7
deu-x-bible-elberfelder1871.txt	13	König	7
deu-x-bible-elberfelder1905.txt	13	König	7
deu-x-bible-freebible.txt	13	König	7
deu-x-bible-gruenewalder.txt	12	Königs	7
deu-x-bible-luther1545.txt	13	Könige	7
deu-x-bible-luther1545letztehand.txt	13	Könige	7
deu-x-bible-luther1912.txt	13	König	7
deu-x-bible-menge.txt	15	Könige	7
deu-x-bible-neue.txt	15	König	7
deu-x-bible-pattloch.txt	11	König	7
deu-x-bible-schlachter.txt	13	König	7
deu-x-bible-textbibel.txt	13	König	7
deu-x-bible-zuercher.txt	19	Königssohn	7
