deu-x-bible-pattloch.txt	3	neunundneunzig	2
deu-x-bible-schlachter.txt	4	neunundneunzig	2
deu-x-bible-tafelbibel.txt	4	neunzig	2
deu-x-bible-tafelbibel.txt	7	neun	2
deu-x-bible-textbibel.txt	4	neunundneunzig	2
deu-x-bible-zuercher.txt	3	99	2
eng-x-bible-darby.txt	4	ninety-nine	2
eng-x-bible-kingjames.txt	5	ninety	2
eng-x-bible-kingjames.txt	9	nine	2
eng-x-bible-literal.txt	5	ninety	2
eng-x-bible-literal.txt	6	nine	2
eng-x-bible-newsimplified.txt	3	ninety-nine	2
nld-x-bible-statenvertaling.txt	4	negen	2
nld-x-bible-statenvertaling.txt	6	negentig	2
nor-x-bible-1930.txt	4	ni	2
nor-x-bible-1930.txt	6	nitti	2
nor-x-bible-student.txt	4	ni	2
nor-x-bible-student.txt	6	nitti	2
swe-x-bible-folk1998.txt	4	nittionio	2
afr-x-bible-1953.txt	1	Toe	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Als	3
deu-x-bible-luther1545letztehand.txt	1	Als	3
deu-x-bible-luther1912.txt	1	Als	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	2	als	3
deu-x-bible-zuercher.txt	1	ALS	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	2	when	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	19	gesê	4
dan-x-bible-1931.txt	16	sagde	4
deu-x-bible-elberfelder1871.txt	14	sprach	4
deu-x-bible-elberfelder1905.txt	14	sprach	4
deu-x-bible-freebible.txt	14	sprach	4
deu-x-bible-gruenewalder.txt	14	sprach	4
deu-x-bible-luther1545.txt	14	sprach	4
deu-x-bible-luther1545letztehand.txt	17	sprach	4
deu-x-bible-luther1912.txt	14	sprach	4
deu-x-bible-menge.txt	14	sagte	4
deu-x-bible-neue.txt	12	sagte	4
deu-x-bible-pattloch.txt	13	sprach	4
deu-x-bible-schlachter.txt	14	sprach	4
deu-x-bible-tafelbibel.txt	22	sprach	4
deu-x-bible-textbibel.txt	14	sprach	4
deu-x-bible-zuercher.txt	13	sprach	4
eng-x-bible-darby.txt	15	said	4
eng-x-bible-kingjames.txt	18	said	4
eng-x-bible-literal.txt	15	said	4
eng-x-bible-newsimplified.txt	12	said	4
nld-x-bible-statenvertaling.txt	19	zeide	4
nor-x-bible-1930.txt	16	sa	4
nor-x-bible-student.txt	17	sagde	4
swe-x-bible-folk1998.txt	12	sade	4
afr-x-bible-1953.txt	6	jaar	5
dan-x-bible-1931.txt	7	År	5
deu-x-bible-elberfelder1871.txt	5	Jahre	5
deu-x-bible-elberfelder1905.txt	5	Jahre	5
deu-x-bible-freebible.txt	5	Jahre	5
deu-x-bible-gruenewalder.txt	4	Jahre	5
deu-x-bible-luther1545.txt	5	Jahre	5
deu-x-bible-luther1545letztehand.txt	7	jar	5
deu-x-bible-luther1912.txt	5	Jahre	5
deu-x-bible-menge.txt	5	Jahre	5
deu-x-bible-neue.txt	4	Jahre	5
deu-x-bible-pattloch.txt	4	Jahre	5
deu-x-bible-schlachter.txt	5	Jahre	5
deu-x-bible-tafelbibel.txt	5	Jahre	5
deu-x-bible-tafelbibel.txt	8	Jahre	5
deu-x-bible-textbibel.txt	5	Jahre	5
deu-x-bible-zuercher.txt	4	Jahre	5
eng-x-bible-darby.txt	5	years	5
eng-x-bible-kingjames.txt	6	years	5
eng-x-bible-literal.txt	7	years	5
eng-x-bible-newsimplified.txt	4	years	5
nld-x-bible-statenvertaling.txt	7	jaren	5
nor-x-bible-1930.txt	7	år	5
nor-x-bible-student.txt	7	år	5
swe-x-bible-folk1998.txt	5	år	5
afr-x-bible-1953.txt	20	:	6
dan-x-bible-1931.txt	19	:	6
deu-x-bible-elberfelder1871.txt	17	:	6
deu-x-bible-elberfelder1905.txt	17	:	6
deu-x-bible-freebible.txt	17	:	6
deu-x-bible-gruenewalder.txt	17	:	6
deu-x-bible-gruenewalder.txt	18	»	6
deu-x-bible-luther1545.txt	17	:	6
deu-x-bible-luther1912.txt	17	:	6
deu-x-bible-menge.txt	17	:	6
deu-x-bible-neue.txt	13	:	6
deu-x-bible-neue.txt	19	'	6
deu-x-bible-neue.txt	24	'	6
deu-x-bible-pattloch.txt	16	:	6
deu-x-bible-schlachter.txt	17	:	6
deu-x-bible-tafelbibel.txt	25	:	6
deu-x-bible-textbibel.txt	17	:	6
deu-x-bible-zuercher.txt	16	:	6
eng-x-bible-newsimplified.txt	13	:	6
nld-x-bible-statenvertaling.txt	22	:	6
nor-x-bible-1930.txt	19	:	6
nor-x-bible-student.txt	20	:	6
swe-x-bible-folk1998.txt	13	:	6
afr-x-bible-1953.txt	21	Ek	7
dan-x-bible-1931.txt	21	Jeg	7
deu-x-bible-elberfelder1871.txt	18	Ich	7
deu-x-bible-elberfelder1905.txt	18	Ich	7
deu-x-bible-freebible.txt	18	Ich	7
deu-x-bible-gruenewalder.txt	19	Ich	7
deu-x-bible-luther1545.txt	18	Ich	7
deu-x-bible-luther1545letztehand.txt	21	Jch	7
deu-x-bible-luther1912.txt	18	Ich	7
deu-x-bible-menge.txt	19	Ich	7
deu-x-bible-neue.txt	15	Ich	7
deu-x-bible-pattloch.txt	18	Ich	7
deu-x-bible-schlachter.txt	18	Ich	7
deu-x-bible-tafelbibel.txt	26	Ich	7
deu-x-bible-textbibel.txt	18	Ich	7
deu-x-bible-zuercher.txt	17	Ich	7
eng-x-bible-darby.txt	19	I	7
eng-x-bible-kingjames.txt	22	I	7
eng-x-bible-literal.txt	19	I	7
eng-x-bible-newsimplified.txt	15	I	7
nld-x-bible-statenvertaling.txt	23	Ik	7
nor-x-bible-1930.txt	20	Jeg	7
nor-x-bible-student.txt	22	Eg	7
swe-x-bible-folk1998.txt	15	Jag	7
afr-x-bible-1953.txt	23	God	8
dan-x-bible-1931.txt	23	Gud	8
deu-x-bible-elberfelder1871.txt	20	Gott	8
deu-x-bible-elberfelder1905.txt	20	Gott	8
deu-x-bible-freebible.txt	20	Gott	8
deu-x-bible-gruenewalder.txt	23	Gott	8
deu-x-bible-luther1545.txt	22	Gott	8
deu-x-bible-luther1545letztehand.txt	25	Gott	8
deu-x-bible-luther1912.txt	22	Gott	8
deu-x-bible-menge.txt	23	Gott	8
deu-x-bible-neue.txt	20	Gott	8
deu-x-bible-pattloch.txt	22	Gott	8
deu-x-bible-schlachter.txt	22	Gott	8
deu-x-bible-tafelbibel.txt	28	Gott	8
deu-x-bible-textbibel.txt	20	Gott	8
deu-x-bible-zuercher.txt	21	Gott	8
eng-x-bible-darby.txt	25	God	8
eng-x-bible-kingjames.txt	26	God	8
eng-x-bible-literal.txt	23	God	8
eng-x-bible-newsimplified.txt	17	God	8
nld-x-bible-statenvertaling.txt	25	God	8
nor-x-bible-1930.txt	22	Gud	8
nor-x-bible-student.txt	24	Gud	8
swe-x-bible-folk1998.txt	17	Gud	8
afr-x-bible-1953.txt	8	was	9
dan-x-bible-1931.txt	3	var	9
deu-x-bible-elberfelder1871.txt	3	war	9
deu-x-bible-elberfelder1905.txt	3	war	9
deu-x-bible-freebible.txt	3	war	9
deu-x-bible-gruenewalder.txt	2	war	9
deu-x-bible-luther1545.txt	7	war	9
deu-x-bible-luther1545letztehand.txt	9	war	9
deu-x-bible-luther1912.txt	7	war	9
deu-x-bible-menge.txt	7	war	9
deu-x-bible-neue.txt	6	war	9
deu-x-bible-pattloch.txt	2	war	9
deu-x-bible-schlachter.txt	7	war	9
deu-x-bible-tafelbibel.txt	3	war	9
deu-x-bible-textbibel.txt	7	war	9
deu-x-bible-zuercher.txt	6	war	9
eng-x-bible-darby.txt	3	was	9
eng-x-bible-kingjames.txt	4	was	9
eng-x-bible-literal.txt	4	was	9
eng-x-bible-newsimplified.txt	2	was	9
nld-x-bible-statenvertaling.txt	9	was	9
nor-x-bible-1930.txt	3	var	9
nor-x-bible-student.txt	3	var	9
swe-x-bible-folk1998.txt	3	var	9
afr-x-bible-1953.txt	30	my	10
dan-x-bible-1931.txt	29	mit	10
deu-x-bible-elberfelder1871.txt	27	meinem	10
deu-x-bible-elberfelder1905.txt	27	meinem	10
deu-x-bible-freebible.txt	27	meinem	10
deu-x-bible-gruenewalder.txt	26	mir	10
deu-x-bible-luther1545.txt	26	mir	10
deu-x-bible-luther1545letztehand.txt	29	mir	10
deu-x-bible-luther1912.txt	26	mir	10
deu-x-bible-menge.txt	27	mir	10
deu-x-bible-neue.txt	30	mir	10
deu-x-bible-pattloch.txt	26	mir	10
deu-x-bible-schlachter.txt	26	mir	10
deu-x-bible-tafelbibel.txt	33	Mir	10
deu-x-bible-textbibel.txt	27	mir	10
deu-x-bible-zuercher.txt	25	mir	10
eng-x-bible-darby.txt	29	my	10
eng-x-bible-kingjames.txt	30	me	10
eng-x-bible-literal.txt	27	me	10
eng-x-bible-newsimplified.txt	22	me	10
nld-x-bible-statenvertaling.txt	32	Mijn	10
nor-x-bible-1930.txt	28	mitt	10
nor-x-bible-student.txt	32	mi	10
swe-x-bible-folk1998.txt	23	mig	10
afr-x-bible-1953.txt	2	Abram	11
dan-x-bible-1931.txt	2	Abram	11
deu-x-bible-elberfelder1871.txt	2	Abram	11
deu-x-bible-elberfelder1905.txt	2	Abram	11
deu-x-bible-freebible.txt	2	Abram	11
deu-x-bible-gruenewalder.txt	1	Abram	11
deu-x-bible-luther1545.txt	3	Abram	11
deu-x-bible-luther1545letztehand.txt	3	Abram	11
deu-x-bible-luther1912.txt	3	Abram	11
deu-x-bible-menge.txt	3	Abram	11
deu-x-bible-neue.txt	2	Abram	11
deu-x-bible-pattloch.txt	1	Abram	11
deu-x-bible-schlachter.txt	3	Abram	11
deu-x-bible-tafelbibel.txt	2	Abram	11
deu-x-bible-textbibel.txt	3	Abram	11
deu-x-bible-zuercher.txt	2	Abram	11
eng-x-bible-darby.txt	2	Abram	11
eng-x-bible-kingjames.txt	3	Abram	11
eng-x-bible-literal.txt	3	Abram	11
eng-x-bible-newsimplified.txt	1	Abram	11
nld-x-bible-statenvertaling.txt	3	Abram	11
nor-x-bible-1930.txt	2	Abram	11
nor-x-bible-student.txt	2	Abram	11
swe-x-bible-folk1998.txt	2	Abram	11
afr-x-bible-1953.txt	12	HERE	12
dan-x-bible-1931.txt	11	HERREN	12
deu-x-bible-elberfelder1871.txt	10	Jehova	12
deu-x-bible-elberfelder1905.txt	10	Jehova	12
deu-x-bible-freebible.txt	10	Jahwe	12
deu-x-bible-gruenewalder.txt	10	Herr	12
deu-x-bible-luther1545.txt	12	HERR	12
deu-x-bible-luther1545letztehand.txt	14	HERR	12
deu-x-bible-luther1912.txt	12	HERR	12
deu-x-bible-menge.txt	12	HERR	12
deu-x-bible-neue.txt	10	Jahwe	12
deu-x-bible-pattloch.txt	11	Herr	12
deu-x-bible-schlachter.txt	12	HERR	12
deu-x-bible-tafelbibel.txt	17	Jehovah	12
deu-x-bible-textbibel.txt	10	Jahwe	12
deu-x-bible-zuercher.txt	11	Herr	12
eng-x-bible-darby.txt	9	Jehovah	12
eng-x-bible-kingjames.txt	12	LORD	12
eng-x-bible-literal.txt	10	Jehovah	12
eng-x-bible-newsimplified.txt	7	Jehovah	12
nld-x-bible-statenvertaling.txt	14	HEERE	12
nor-x-bible-1930.txt	11	Herren	12
nor-x-bible-student.txt	11	Herren	12
swe-x-bible-folk1998.txt	8	Herren	12
afr-x-bible-1953.txt	15	verskyn	13
dan-x-bible-1931.txt	10	åbenbarede	13
deu-x-bible-elberfelder1871.txt	9	erschien	13
deu-x-bible-elberfelder1905.txt	9	erschien	13
deu-x-bible-freebible.txt	9	erschien	13
deu-x-bible-gruenewalder.txt	8	erschien	13
deu-x-bible-luther1545.txt	9	erschien	13
deu-x-bible-luther1545letztehand.txt	11	erschein	13
deu-x-bible-luther1912.txt	9	erschien	13
deu-x-bible-menge.txt	9	erschien	13
deu-x-bible-neue.txt	8	erschien	13
deu-x-bible-pattloch.txt	8	erschien	13
deu-x-bible-schlachter.txt	9	erschien	13
deu-x-bible-tafelbibel.txt	18	erschien	13
deu-x-bible-textbibel.txt	9	erschien	13
deu-x-bible-zuercher.txt	8	erschien	13
eng-x-bible-darby.txt	10	appeared	13
eng-x-bible-kingjames.txt	13	appeared	13
eng-x-bible-literal.txt	11	appeared	13
eng-x-bible-newsimplified.txt	8	appeared	13
nld-x-bible-statenvertaling.txt	12	verscheen	13
nor-x-bible-1930.txt	10	åpenbarte	13
nor-x-bible-student.txt	10	synte	13
swe-x-bible-folk1998.txt	6	uppenbarade	13
afr-x-bible-1953.txt	26	Almagtige	14
dan-x-bible-1931.txt	25	Almægtige	14
deu-x-bible-elberfelder1871.txt	23	Allmächtige	14
deu-x-bible-elberfelder1905.txt	23	Allmächtige	14
deu-x-bible-freebible.txt	23	Allmächtige	14
deu-x-bible-luther1545.txt	21	allmächtige	14
deu-x-bible-luther1545letztehand.txt	24	allmechtige	14
deu-x-bible-luther1912.txt	21	allmächtige	14
deu-x-bible-menge.txt	22	allmächtige	14
deu-x-bible-neue.txt	17	El-Schaddai	14
deu-x-bible-neue.txt	23	Allmächtige	14
deu-x-bible-pattloch.txt	21	Allmächtige	14
deu-x-bible-schlachter.txt	21	allmächtige	14
deu-x-bible-tafelbibel.txt	29	Schaddai	14
deu-x-bible-textbibel.txt	23	Allmächtige	14
deu-x-bible-zuercher.txt	20	allmächtige	14
eng-x-bible-darby.txt	24	Almighty	14
eng-x-bible-kingjames.txt	25	Almighty	14
eng-x-bible-literal.txt	22	Almighty	14
eng-x-bible-newsimplified.txt	18	Almighty	14
nld-x-bible-statenvertaling.txt	28	Almachtige	14
nor-x-bible-1930.txt	24	allmektige	14
nor-x-bible-student.txt	26	Allvelduge	14
swe-x-bible-folk1998.txt	19	Allsmäktige	14
afr-x-bible-1953.txt	22	is	15
dan-x-bible-1931.txt	22	er	15
deu-x-bible-elberfelder1871.txt	19	bin	15
deu-x-bible-elberfelder1905.txt	19	bin	15
deu-x-bible-freebible.txt	19	bin	15
deu-x-bible-gruenewalder.txt	20	bin	15
deu-x-bible-luther1545.txt	19	bin	15
deu-x-bible-luther1545letztehand.txt	22	bin	15
deu-x-bible-luther1912.txt	19	bin	15
deu-x-bible-menge.txt	20	bin	15
deu-x-bible-neue.txt	16	bin	15
deu-x-bible-pattloch.txt	19	bin	15
deu-x-bible-schlachter.txt	19	bin	15
deu-x-bible-tafelbibel.txt	27	bin	15
deu-x-bible-textbibel.txt	19	bin	15
deu-x-bible-zuercher.txt	18	bin	15
eng-x-bible-darby.txt	21	am	15
eng-x-bible-kingjames.txt	23	am	15
eng-x-bible-literal.txt	20	am	15
eng-x-bible-newsimplified.txt	16	am	15
nld-x-bible-statenvertaling.txt	24	ben	15
nor-x-bible-1930.txt	21	er	15
nor-x-bible-student.txt	23	er	15
swe-x-bible-folk1998.txt	16	är	15
afr-x-bible-1953.txt	17	vir	16
dan-x-bible-1931.txt	17	til	16
deu-x-bible-elberfelder1871.txt	15	zu	16
deu-x-bible-elberfelder1905.txt	15	zu	16
deu-x-bible-freebible.txt	15	zu	16
deu-x-bible-gruenewalder.txt	15	zu	16
deu-x-bible-luther1545.txt	15	zu	16
deu-x-bible-luther1545letztehand.txt	18	zu	16
deu-x-bible-luther1912.txt	15	zu	16
deu-x-bible-menge.txt	15	zu	16
deu-x-bible-pattloch.txt	14	zu	16
deu-x-bible-schlachter.txt	15	zu	16
deu-x-bible-tafelbibel.txt	23	zu	16
deu-x-bible-textbibel.txt	15	zu	16
deu-x-bible-zuercher.txt	14	zu	16
eng-x-bible-darby.txt	16	to	16
eng-x-bible-kingjames.txt	19	unto	16
eng-x-bible-literal.txt	16	to	16
nld-x-bible-statenvertaling.txt	20	tot	16
nor-x-bible-1930.txt	17	til	16
nor-x-bible-student.txt	18	til	16
afr-x-bible-1953.txt	7	oud	17
dan-x-bible-1931.txt	8	gammel	17
deu-x-bible-elberfelder1871.txt	6	alt	17
deu-x-bible-elberfelder1905.txt	6	alt	17
deu-x-bible-freebible.txt	6	alt	17
deu-x-bible-gruenewalder.txt	5	alt	17
deu-x-bible-luther1545.txt	6	alt	17
deu-x-bible-luther1545letztehand.txt	8	alt	17
deu-x-bible-luther1912.txt	6	alt	17
deu-x-bible-menge.txt	6	alt	17
deu-x-bible-neue.txt	5	alt	17
deu-x-bible-pattloch.txt	5	alt	17
deu-x-bible-schlachter.txt	6	alt	17
deu-x-bible-tafelbibel.txt	9	alt	17
deu-x-bible-textbibel.txt	6	alt	17
deu-x-bible-zuercher.txt	5	alt	17
eng-x-bible-darby.txt	6	old	17
eng-x-bible-kingjames.txt	7	old	17
eng-x-bible-literal.txt	8	old	17
eng-x-bible-newsimplified.txt	5	old	17
nld-x-bible-statenvertaling.txt	8	oud	17
nor-x-bible-1930.txt	8	gammel	17
nor-x-bible-student.txt	8	gamall	17
afr-x-bible-1953.txt	16	en	18
dan-x-bible-1931.txt	15	og	18
deu-x-bible-elberfelder1871.txt	13	und	18
deu-x-bible-elberfelder1905.txt	13	und	18
deu-x-bible-freebible.txt	13	und	18
deu-x-bible-gruenewalder.txt	13	und	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1545letztehand.txt	16	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-menge.txt	13	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-tafelbibel.txt	16	und	18
deu-x-bible-textbibel.txt	13	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-darby.txt	14	and	18
eng-x-bible-kingjames.txt	17	and	18
eng-x-bible-literal.txt	14	and	18
eng-x-bible-newsimplified.txt	11	and	18
nld-x-bible-statenvertaling.txt	18	en	18
nor-x-bible-1930.txt	15	og	18
nor-x-bible-student.txt	16	og	18
swe-x-bible-folk1998.txt	11	och	18
afr-x-bible-1953.txt	18	hom	19
dan-x-bible-1931.txt	18	ham	19
deu-x-bible-elberfelder1871.txt	16	ihm	19
deu-x-bible-elberfelder1905.txt	16	ihm	19
deu-x-bible-freebible.txt	16	ihm	19
deu-x-bible-gruenewalder.txt	16	ihm	19
deu-x-bible-luther1545.txt	16	ihm	19
deu-x-bible-luther1545letztehand.txt	19	jm	19
deu-x-bible-luther1912.txt	16	ihm	19
deu-x-bible-menge.txt	16	ihm	19
deu-x-bible-pattloch.txt	15	ihm	19
deu-x-bible-schlachter.txt	16	ihm	19
deu-x-bible-tafelbibel.txt	24	ihm	19
deu-x-bible-textbibel.txt	16	ihm	19
deu-x-bible-zuercher.txt	15	ihm	19
eng-x-bible-darby.txt	17	him	19
eng-x-bible-kingjames.txt	20	him	19
eng-x-bible-literal.txt	17	him	19
nld-x-bible-statenvertaling.txt	21	hem	19
nor-x-bible-1930.txt	18	ham	19
nor-x-bible-student.txt	19	honom	19
afr-x-bible-1953.txt	28	wandel	20
dan-x-bible-1931.txt	27	vandre	20
deu-x-bible-elberfelder1871.txt	25	wandle	20
deu-x-bible-elberfelder1905.txt	25	wandle	20
deu-x-bible-freebible.txt	25	wandle	20
deu-x-bible-gruenewalder.txt	28	wandle	20
deu-x-bible-luther1545.txt	24	wandle	20
deu-x-bible-luther1545letztehand.txt	27	wandele	20
deu-x-bible-luther1912.txt	24	wandle	20
deu-x-bible-menge.txt	25	wandle	20
deu-x-bible-neue.txt	26	geh	20
deu-x-bible-neue.txt	28	Weg	20
deu-x-bible-pattloch.txt	24	wandle	20
deu-x-bible-tafelbibel.txt	31	wandle	20
deu-x-bible-textbibel.txt	25	wandle	20
deu-x-bible-zuercher.txt	23	wandle	20
eng-x-bible-darby.txt	27	walk	20
eng-x-bible-kingjames.txt	28	walk	20
eng-x-bible-literal.txt	25	Walk	20
eng-x-bible-newsimplified.txt	20	Walk	20
nor-x-bible-1930.txt	26	vandre	20
swe-x-bible-folk1998.txt	21	Vandra	20
afr-x-bible-1953.txt	36	opreg	21
dan-x-bible-1931.txt	33	ustraffelig	21
deu-x-bible-elberfelder1871.txt	31	vollkommen	21
deu-x-bible-elberfelder1905.txt	31	vollkommen	21
deu-x-bible-freebible.txt	31	vollkommen	21
deu-x-bible-luther1545.txt	29	fromm	21
deu-x-bible-luther1545letztehand.txt	33	from	21
deu-x-bible-luther1912.txt	29	fromm	21
deu-x-bible-menge.txt	30	fromm	21
deu-x-bible-pattloch.txt	29	untadelig	21
deu-x-bible-schlachter.txt	29	tadellos	21
deu-x-bible-tafelbibel.txt	36	untadelig	21
deu-x-bible-textbibel.txt	30	fromm	21
deu-x-bible-zuercher.txt	30	unsträflich	21
eng-x-bible-darby.txt	34	perfect	21
eng-x-bible-kingjames.txt	35	perfect	21
eng-x-bible-literal.txt	30	perfect	21
eng-x-bible-newsimplified.txt	25	blameless	21
nld-x-bible-statenvertaling.txt	37	oprecht	21
nor-x-bible-1930.txt	32	ustraffelig	21
nor-x-bible-student.txt	38	ulastande	21
swe-x-bible-folk1998.txt	26	fullkomlig	21
afr-x-bible-1953.txt	38	.	22
deu-x-bible-elberfelder1871.txt	32	.	22
deu-x-bible-elberfelder1905.txt	32	.	22
deu-x-bible-freebible.txt	32	.	22
deu-x-bible-gruenewalder.txt	34	.	22
deu-x-bible-luther1545.txt	30	!	22
deu-x-bible-luther1545letztehand.txt	34	.	22
deu-x-bible-luther1912.txt	30	.	22
deu-x-bible-menge.txt	31	!	22
deu-x-bible-neue.txt	37	!	22
deu-x-bible-pattloch.txt	30	!	22
deu-x-bible-schlachter.txt	30	!	22
deu-x-bible-tafelbibel.txt	37	.	22
eng-x-bible-darby.txt	35	.	22
eng-x-bible-kingjames.txt	36	.	22
eng-x-bible-literal.txt	31	;	22
eng-x-bible-newsimplified.txt	26	.	22
nld-x-bible-statenvertaling.txt	38	!	22
nor-x-bible-1930.txt	33	!	22
swe-x-bible-folk1998.txt	27	.	22
afr-x-bible-1953.txt	37	wees	23
dan-x-bible-1931.txt	32	vær	23
deu-x-bible-elberfelder1871.txt	30	sei	23
deu-x-bible-elberfelder1905.txt	30	sei	23
deu-x-bible-freebible.txt	30	sei	23
deu-x-bible-luther1545.txt	28	sei	23
deu-x-bible-luther1545letztehand.txt	32	sey	23
deu-x-bible-luther1912.txt	28	sei	23
deu-x-bible-menge.txt	29	sei	23
deu-x-bible-pattloch.txt	28	sei	23
deu-x-bible-schlachter.txt	28	sei	23
deu-x-bible-tafelbibel.txt	35	sei	23
deu-x-bible-textbibel.txt	29	sei	23
deu-x-bible-zuercher.txt	31	sein	23
eng-x-bible-darby.txt	33	be	23
eng-x-bible-kingjames.txt	33	be	23
eng-x-bible-literal.txt	29	be	23
eng-x-bible-newsimplified.txt	24	be	23
nor-x-bible-1930.txt	31	vær	23
swe-x-bible-folk1998.txt	25	var	23
dan-x-bible-1931.txt	31	og	24
deu-x-bible-elberfelder1871.txt	29	und	24
deu-x-bible-elberfelder1905.txt	29	und	24
deu-x-bible-freebible.txt	29	und	24
deu-x-bible-luther1545.txt	27	und	24
deu-x-bible-luther1545letztehand.txt	31	vnd	24
deu-x-bible-luther1912.txt	27	und	24
deu-x-bible-menge.txt	28	und	24
deu-x-bible-neue.txt	31	und	24
deu-x-bible-pattloch.txt	27	und	24
deu-x-bible-schlachter.txt	27	und	24
deu-x-bible-tafelbibel.txt	34	und	24
deu-x-bible-textbibel.txt	28	und	24
eng-x-bible-darby.txt	32	and	24
eng-x-bible-kingjames.txt	32	and	24
eng-x-bible-literal.txt	28	and	24
eng-x-bible-newsimplified.txt	23	and	24
nld-x-bible-statenvertaling.txt	35	en	24
nor-x-bible-1930.txt	30	og	24
nor-x-bible-student.txt	35	og	24
swe-x-bible-folk1998.txt	24	och	24
deu-x-bible-elberfelder1871.txt	22	der	25
deu-x-bible-elberfelder1905.txt	22	der	25
deu-x-bible-freebible.txt	22	der	25
deu-x-bible-luther1545.txt	20	der	25
deu-x-bible-luther1545letztehand.txt	23	der	25
deu-x-bible-luther1912.txt	20	der	25
deu-x-bible-menge.txt	21	der	25
deu-x-bible-neue.txt	22	der	25
deu-x-bible-pattloch.txt	20	der	25
deu-x-bible-schlachter.txt	20	der	25
deu-x-bible-textbibel.txt	22	der	25
deu-x-bible-zuercher.txt	19	der	25
eng-x-bible-kingjames.txt	24	the	25
nld-x-bible-statenvertaling.txt	27	de	25
afr-x-bible-1953.txt	27	;	26
dan-x-bible-1931.txt	26	;	26
deu-x-bible-elberfelder1871.txt	24	;	26
deu-x-bible-elberfelder1905.txt	24	;	26
deu-x-bible-freebible.txt	24	;	26
deu-x-bible-luther1545.txt	23	;	26
deu-x-bible-luther1912.txt	23	;	26
deu-x-bible-menge.txt	24	:	26
deu-x-bible-pattloch.txt	23	;	26
eng-x-bible-darby.txt	26	:	26
eng-x-bible-kingjames.txt	27	;	26
nor-x-bible-1930.txt	25	;	26
dan-x-bible-1931.txt	14	ham	27
deu-x-bible-luther1545.txt	10	ihm	27
