eng-x-bible-kingjames.txt	13	folly	3
eng-x-bible-literal.txt	12	folly	3
eng-x-bible-newsimplified.txt	10	foolish	3
nld-x-bible-statenvertaling.txt	14	dwaasheid	3
nor-x-bible-1930.txt	12	dårskap	3
nor-x-bible-1930.txt	14	uforstand	3
nor-x-bible-student.txt	13	dårskap	3
swe-x-bible-folk1998.txt	13	dårskapen	3
afr-x-bible-1953.txt	6	om	4
deu-x-bible-elberfelder1871.txt	6	um	4
deu-x-bible-elberfelder1905.txt	6	um	4
deu-x-bible-freebible.txt	6	um	4
deu-x-bible-gruenewalder.txt	4	daran	4
deu-x-bible-luther1545.txt	6	zu	4
deu-x-bible-luther1545letztehand.txt	5	zu	4
deu-x-bible-luther1912.txt	6	zu	4
deu-x-bible-menge.txt	5	dazu	4
deu-x-bible-neue.txt	4	daran	4
deu-x-bible-pattloch.txt	7	zu	4
deu-x-bible-schlachter.txt	5	zur	4
deu-x-bible-textbibel.txt	4	dazu	4
eng-x-bible-darby.txt	5	to	4
eng-x-bible-kingjames.txt	5	to	4
eng-x-bible-literal.txt	4	to	4
nld-x-bible-statenvertaling.txt	6	om	4
nld-x-bible-statenvertaling.txt	7	te	4
nor-x-bible-1930.txt	5	til	4
nor-x-bible-1930.txt	6	å	4
nor-x-bible-student.txt	5	til	4
nor-x-bible-student.txt	6	å	4
swe-x-bible-folk1998.txt	5	för	4
swe-x-bible-folk1998.txt	6	att	4
afr-x-bible-1953.txt	18	wat	5
deu-x-bible-elberfelder1871.txt	16	was	5
deu-x-bible-elberfelder1905.txt	16	was	5
deu-x-bible-freebible.txt	16	was	5
deu-x-bible-gruenewalder.txt	17	Was	5
deu-x-bible-luther1545.txt	19	was	5
deu-x-bible-luther1545letztehand.txt	34	was	5
deu-x-bible-luther1912.txt	20	was	5
deu-x-bible-menge.txt	20	was	5
deu-x-bible-neue.txt	14	Was	5
deu-x-bible-pattloch.txt	16	was	5
deu-x-bible-schlachter.txt	17	was	5
deu-x-bible-textbibel.txt	16	was	5
deu-x-bible-zuercher.txt	15	Was	5
eng-x-bible-darby.txt	16	what	5
eng-x-bible-kingjames.txt	16	what	5
eng-x-bible-literal.txt	15	what	5
eng-x-bible-newsimplified.txt	13	What	5
nor-x-bible-1930.txt	17	hvad	5
nor-x-bible-student.txt	16	kva	5
swe-x-bible-folk1998.txt	16	vad	5
afr-x-bible-1953.txt	29	?	6
dan-x-bible-1931.txt	19	?	6
deu-x-bible-elberfelder1871.txt	28	?	6
deu-x-bible-elberfelder1905.txt	28	?	6
deu-x-bible-freebible.txt	28	?	6
deu-x-bible-gruenewalder.txt	34	?	6
deu-x-bible-luther1545.txt	36	?	6
deu-x-bible-luther1545letztehand.txt	52	?	6
deu-x-bible-luther1912.txt	37	?	6
deu-x-bible-menge.txt	35	?	6
deu-x-bible-neue.txt	26	?	6
deu-x-bible-pattloch.txt	27	?	6
deu-x-bible-schlachter.txt	28	?	6
deu-x-bible-textbibel.txt	28	?	6
eng-x-bible-darby.txt	28	?	6
eng-x-bible-kingjames.txt	26	?	6
eng-x-bible-literal.txt	32	?	6
eng-x-bible-newsimplified.txt	23	?	6
nld-x-bible-statenvertaling.txt	33	?	6
nor-x-bible-1930.txt	26	?	6
nor-x-bible-student.txt	25	?	6
swe-x-bible-folk1998.txt	25	?	6
afr-x-bible-1953.txt	7	wysheid	7
dan-x-bible-1931.txt	27	Visdom	7
deu-x-bible-elberfelder1871.txt	7	Weisheit	7
deu-x-bible-elberfelder1905.txt	7	Weisheit	7
deu-x-bible-freebible.txt	7	Weisheit	7
deu-x-bible-gruenewalder.txt	7	Weisheit	7
deu-x-bible-luther1545.txt	9	Weisheit	7
deu-x-bible-luther1545letztehand.txt	8	Weisheit	7
deu-x-bible-luther1912.txt	9	Weisheit	7
deu-x-bible-menge.txt	10	Weisheit	7
deu-x-bible-neue.txt	6	Weisheit	7
deu-x-bible-pattloch.txt	6	Weisheit	7
deu-x-bible-schlachter.txt	8	Weisheit	7
deu-x-bible-textbibel.txt	7	Weisheit	7
deu-x-bible-zuercher.txt	27	Weisheit	7
eng-x-bible-darby.txt	7	wisdom	7
eng-x-bible-kingjames.txt	7	wisdom	7
eng-x-bible-literal.txt	6	wisdom	7
eng-x-bible-newsimplified.txt	7	wisdom	7
nld-x-bible-statenvertaling.txt	9	wijsheid	7
nor-x-bible-1930.txt	9	visdom	7
nor-x-bible-student.txt	9	visdom	7
swe-x-bible-folk1998.txt	9	visheten	7
afr-x-bible-1953.txt	21	mens	8
dan-x-bible-1931.txt	5	Menneske	8
deu-x-bible-elberfelder1871.txt	19	Mensch	8
deu-x-bible-elberfelder1905.txt	19	Mensch	8
deu-x-bible-freebible.txt	19	Mensch	8
deu-x-bible-gruenewalder.txt	20	Mensch	8
deu-x-bible-luther1545.txt	23	Mensch	8
deu-x-bible-luther1545letztehand.txt	38	Mensch	8
deu-x-bible-luther1912.txt	24	Mensch	8
deu-x-bible-menge.txt	23	Mensch	8
deu-x-bible-neue.txt	17	Menschen	8
deu-x-bible-pattloch.txt	20	Mensch	8
deu-x-bible-schlachter.txt	20	Mensch	8
deu-x-bible-textbibel.txt	19	Mensch	8
deu-x-bible-zuercher.txt	5	Mensch	8
eng-x-bible-darby.txt	19	man	8
eng-x-bible-kingjames.txt	19	man	8
eng-x-bible-literal.txt	18	man	8
eng-x-bible-newsimplified.txt	16	man	8
nld-x-bible-statenvertaling.txt	20	mens	8
nor-x-bible-1930.txt	20	menneske	8
nor-x-bible-student.txt	19	mannen	8
swe-x-bible-folk1998.txt	19	människa	8
afr-x-bible-1953.txt	17	want	9
dan-x-bible-1931.txt	1	Thi	9
deu-x-bible-elberfelder1871.txt	15	Denn	9
deu-x-bible-elberfelder1905.txt	15	Denn	9
deu-x-bible-freebible.txt	15	Denn	9
deu-x-bible-luther1545.txt	15	Denn	9
deu-x-bible-luther1545.txt	21	für	9
deu-x-bible-luther1545letztehand.txt	30	Denn	9
deu-x-bible-luther1545letztehand.txt	36	fur	9
deu-x-bible-luther1912.txt	16	Denn	9
deu-x-bible-luther1912.txt	22	für	9
deu-x-bible-menge.txt	19	Denn	9
deu-x-bible-pattloch.txt	15	denn	9
deu-x-bible-schlachter.txt	16	denn	9
deu-x-bible-textbibel.txt	15	denn	9
deu-x-bible-zuercher.txt	1	Denn	9
eng-x-bible-darby.txt	15	for	9
eng-x-bible-kingjames.txt	15	for	9
eng-x-bible-literal.txt	14	For	9
nld-x-bible-statenvertaling.txt	16	want	9
nor-x-bible-1930.txt	16	for	9
nor-x-bible-student.txt	15	for	9
swe-x-bible-folk1998.txt	15	Ty	9
afr-x-bible-1953.txt	27	koning	10
dan-x-bible-1931.txt	10	Kongen	10
deu-x-bible-elberfelder1871.txt	25	Könige	10
deu-x-bible-elberfelder1905.txt	25	Könige	10
deu-x-bible-freebible.txt	25	Könige	10
deu-x-bible-luther1545.txt	28	Könige	10
deu-x-bible-luther1545letztehand.txt	44	König	10
deu-x-bible-luther1912.txt	29	König	10
deu-x-bible-menge.txt	31	Könige	10
deu-x-bible-neue.txt	24	König	10
deu-x-bible-pattloch.txt	25	König	10
deu-x-bible-schlachter.txt	26	König	10
deu-x-bible-textbibel.txt	25	Könige	10
deu-x-bible-zuercher.txt	11	Könige	10
eng-x-bible-darby.txt	27	king	10
eng-x-bible-kingjames.txt	25	king	10
eng-x-bible-literal.txt	24	king	10
eng-x-bible-newsimplified.txt	22	king	10
nld-x-bible-statenvertaling.txt	24	koning	10
nor-x-bible-1930.txt	25	kongen	10
nor-x-bible-student.txt	24	kongen	10
swe-x-bible-folk1998.txt	24	kungen	10
afr-x-bible-1953.txt	3	ek	11
deu-x-bible-elberfelder1871.txt	2	ich	11
deu-x-bible-elberfelder1905.txt	2	ich	11
deu-x-bible-freebible.txt	2	ich	11
deu-x-bible-gruenewalder.txt	3	ich	11
deu-x-bible-luther1545.txt	3	ich	11
deu-x-bible-luther1545letztehand.txt	3	ich	11
deu-x-bible-luther1912.txt	3	ich	11
deu-x-bible-menge.txt	3	ich	11
deu-x-bible-neue.txt	3	ich	11
deu-x-bible-pattloch.txt	1	Ich	11
deu-x-bible-schlachter.txt	2	ich	11
deu-x-bible-textbibel.txt	1	Ich	11
eng-x-bible-darby.txt	2	I	11
eng-x-bible-kingjames.txt	2	I	11
eng-x-bible-literal.txt	2	I	11
eng-x-bible-newsimplified.txt	1	I	11
nld-x-bible-statenvertaling.txt	3	ik	11
nor-x-bible-1930.txt	3	jeg	11
nor-x-bible-student.txt	3	eg	11
swe-x-bible-folk1998.txt	3	jag	11
afr-x-bible-1953.txt	32	gedoen	12
dan-x-bible-1931.txt	18	gjort	12
deu-x-bible-elberfelder1871.txt	33	getan	12
deu-x-bible-elberfelder1905.txt	33	getan	12
deu-x-bible-freebible.txt	33	getan	12
deu-x-bible-gruenewalder.txt	33	tat	12
deu-x-bible-menge.txt	42	getan	12
deu-x-bible-neue.txt	31	getan	12
deu-x-bible-pattloch.txt	34	tat	12
deu-x-bible-schlachter.txt	34	getan	12
deu-x-bible-textbibel.txt	32	gethan	12
deu-x-bible-zuercher.txt	18	getan	12
eng-x-bible-darby.txt	35	done	12
eng-x-bible-kingjames.txt	33	done	12
eng-x-bible-literal.txt	30	done	12
eng-x-bible-newsimplified.txt	29	done	12
nld-x-bible-statenvertaling.txt	31	gedaan	12
nor-x-bible-1930.txt	32	gjort	12
nor-x-bible-student.txt	31	gjort	12
swe-x-bible-folk1998.txt	33	gjort	12
afr-x-bible-1953.txt	28	kom	13
dan-x-bible-1931.txt	8	kommer	13
deu-x-bible-elberfelder1871.txt	26	kommen	13
deu-x-bible-elberfelder1905.txt	26	kommen	13
deu-x-bible-freebible.txt	26	kommen	13
deu-x-bible-menge.txt	33	kommen	13
deu-x-bible-neue.txt	25	kommt	13
deu-x-bible-pattloch.txt	26	kommt	13
deu-x-bible-schlachter.txt	27	kommt	13
deu-x-bible-textbibel.txt	26	kommen	13
deu-x-bible-zuercher.txt	12	kommt	13
eng-x-bible-darby.txt	24	cometh	13
eng-x-bible-kingjames.txt	22	cometh	13
eng-x-bible-literal.txt	21	comes	13
eng-x-bible-newsimplified.txt	19	comes	13
nor-x-bible-1930.txt	23	kommer	13
nor-x-bible-student.txt	22	kjem	13
swe-x-bible-folk1998.txt	22	kommer	13
deu-x-bible-elberfelder1871.txt	34	hat	14
deu-x-bible-elberfelder1905.txt	34	hat	14
deu-x-bible-freebible.txt	34	hat	14
deu-x-bible-luther1545.txt	34	gemacht	14
deu-x-bible-luther1545.txt	35	haben	14
deu-x-bible-luther1545letztehand.txt	50	gemacht	14
deu-x-bible-luther1545letztehand.txt	51	haben	14
deu-x-bible-luther1912.txt	35	gemacht	14
deu-x-bible-luther1912.txt	36	haben	14
deu-x-bible-menge.txt	43	hat	14
deu-x-bible-neue.txt	32	hat	14
deu-x-bible-schlachter.txt	35	hat	14
deu-x-bible-textbibel.txt	33	hat	14
eng-x-bible-darby.txt	32	hath	14
eng-x-bible-kingjames.txt	30	hath	14
eng-x-bible-literal.txt	28	have	14
eng-x-bible-newsimplified.txt	27	has	14
nor-x-bible-1930.txt	31	har	14
nor-x-bible-student.txt	30	hev	14
swe-x-bible-folk1998.txt	32	har	14
afr-x-bible-1953.txt	30	Wat	15
deu-x-bible-elberfelder1871.txt	29	Was	15
deu-x-bible-elberfelder1905.txt	29	Was	15
deu-x-bible-freebible.txt	29	Was	15
deu-x-bible-gruenewalder.txt	30	was	15
deu-x-bible-menge.txt	38	was	15
deu-x-bible-neue.txt	27	Was	15
deu-x-bible-pattloch.txt	30	was	15
deu-x-bible-schlachter.txt	29	Das	15
deu-x-bible-schlachter.txt	31	was	15
deu-x-bible-textbibel.txt	29	Was	15
eng-x-bible-darby.txt	31	which	15
eng-x-bible-kingjames.txt	29	which	15
eng-x-bible-newsimplified.txt	25	what	15
nld-x-bible-statenvertaling.txt	29	hetgeen	15
nor-x-bible-1930.txt	27	Det	15
nor-x-bible-1930.txt	29	som	15
nor-x-bible-student.txt	26	Det	15
nor-x-bible-student.txt	27	som	15
swe-x-bible-folk1998.txt	27	det	15
swe-x-bible-folk1998.txt	28	som	15
afr-x-bible-1953.txt	1	Daarna	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Alsdann	16
deu-x-bible-luther1545.txt	1	Da	16
deu-x-bible-luther1545letztehand.txt	1	DA	16
deu-x-bible-luther1912.txt	1	Da	16
deu-x-bible-menge.txt	1	Hierauf	16
deu-x-bible-neue.txt	1	Da	16
deu-x-bible-pattloch.txt	3	nun	16
deu-x-bible-schlachter.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	Daarna	16
nor-x-bible-1930.txt	1	Så	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-folk1998.txt	1	Sedan	16
afr-x-bible-1953.txt	25	ná	17
deu-x-bible-elberfelder1871.txt	23	nach	17
deu-x-bible-elberfelder1905.txt	23	nach	17
deu-x-bible-freebible.txt	23	nach	17
deu-x-bible-luther1545.txt	26	nach	17
deu-x-bible-luther1545letztehand.txt	42	nach	17
deu-x-bible-luther1912.txt	27	nach	17
deu-x-bible-menge.txt	27	nach	17
deu-x-bible-neue.txt	22	nach	17
deu-x-bible-pattloch.txt	23	nach	17
deu-x-bible-schlachter.txt	24	nach	17
deu-x-bible-textbibel.txt	23	nach	17
eng-x-bible-darby.txt	25	after	17
eng-x-bible-kingjames.txt	23	after	17
eng-x-bible-literal.txt	22	after	17
eng-x-bible-newsimplified.txt	20	after	17
nor-x-bible-1930.txt	24	efter	17
nor-x-bible-student.txt	23	etter	17
swe-x-bible-folk1998.txt	23	efter	17
afr-x-bible-1953.txt	23	doen	18
dan-x-bible-1931.txt	3	gør	18
deu-x-bible-elberfelder1871.txt	20	tun	18
deu-x-bible-elberfelder1905.txt	20	tun	18
deu-x-bible-freebible.txt	20	tun	18
deu-x-bible-menge.txt	24	tun	18
deu-x-bible-neue.txt	19	tun	18
deu-x-bible-pattloch.txt	17	tut	18
deu-x-bible-schlachter.txt	21	tun	18
deu-x-bible-textbibel.txt	20	thun	18
deu-x-bible-zuercher.txt	6	tun	18
eng-x-bible-darby.txt	21	do	18
eng-x-bible-kingjames.txt	20	do	18
eng-x-bible-literal.txt	19	do	18
eng-x-bible-newsimplified.txt	17	do	18
nld-x-bible-statenvertaling.txt	28	doen	18
nor-x-bible-1930.txt	21	gjøre	18
nor-x-bible-student.txt	20	gjera	18
swe-x-bible-folk1998.txt	20	göra	18
afr-x-bible-1953.txt	5	begewe	19
deu-x-bible-elberfelder1871.txt	3	wandte	19
deu-x-bible-elberfelder1905.txt	3	wandte	19
deu-x-bible-freebible.txt	3	wandte	19
deu-x-bible-gruenewalder.txt	2	ging	19
deu-x-bible-luther1545.txt	2	wandte	19
deu-x-bible-luther1545letztehand.txt	2	wand	19
deu-x-bible-luther1912.txt	2	wandte	19
deu-x-bible-menge.txt	2	wandte	19
deu-x-bible-schlachter.txt	3	wandte	19
deu-x-bible-textbibel.txt	2	wandte	19
eng-x-bible-darby.txt	3	turned	19
eng-x-bible-kingjames.txt	3	turned	19
eng-x-bible-literal.txt	3	turned	19
eng-x-bible-newsimplified.txt	2	went	19
nld-x-bible-statenvertaling.txt	2	wendde	19
swe-x-bible-folk1998.txt	2	vände	19
afr-x-bible-1953.txt	34	!	20
dan-x-bible-1931.txt	32	.	20
deu-x-bible-elberfelder1871.txt	35	.	20
deu-x-bible-elberfelder1905.txt	35	.	20
deu-x-bible-freebible.txt	35	.	20
deu-x-bible-menge.txt	44	.	20
deu-x-bible-neue.txt	33	.	20
deu-x-bible-pattloch.txt	35	!	20
deu-x-bible-schlachter.txt	36	!	20
deu-x-bible-textbibel.txt	34	!	20
deu-x-bible-zuercher.txt	35	.	20
eng-x-bible-darby.txt	36	.	20
eng-x-bible-kingjames.txt	34	.	20
eng-x-bible-newsimplified.txt	30	.	20
nor-x-bible-1930.txt	36	.	20
nor-x-bible-student.txt	32	.	20
swe-x-bible-folk1998.txt	34	.	20
afr-x-bible-1953.txt	4	my	21
deu-x-bible-elberfelder1871.txt	4	mich	21
deu-x-bible-elberfelder1905.txt	4	mich	21
deu-x-bible-freebible.txt	4	mich	21
deu-x-bible-luther1545.txt	4	mich	21
deu-x-bible-luther1545letztehand.txt	4	mich	21
deu-x-bible-luther1912.txt	4	mich	21
deu-x-bible-menge.txt	4	mich	21
deu-x-bible-schlachter.txt	4	mich	21
deu-x-bible-textbibel.txt	3	mich	21
eng-x-bible-darby.txt	4	myself	21
eng-x-bible-kingjames.txt	4	myself	21
nld-x-bible-statenvertaling.txt	4	mij	21
nor-x-bible-1930.txt	4	mig	21
nor-x-bible-student.txt	4	meg	21
swe-x-bible-folk1998.txt	4	mig	21
deu-x-bible-elberfelder1871.txt	24	dem	22
deu-x-bible-elberfelder1905.txt	24	dem	22
deu-x-bible-freebible.txt	24	dem	22
deu-x-bible-gruenewalder.txt	26	dem	22
deu-x-bible-luther1545.txt	27	dem	22
deu-x-bible-luther1545letztehand.txt	43	dem	22
deu-x-bible-luther1912.txt	28	dem	22
deu-x-bible-menge.txt	30	dem	22
deu-x-bible-neue.txt	23	dem	22
deu-x-bible-pattloch.txt	24	dem	22
deu-x-bible-schlachter.txt	25	dem	22
deu-x-bible-textbibel.txt	24	dem	22
nld-x-bible-statenvertaling.txt	23	den	22
deu-x-bible-elberfelder1871.txt	30	man	23
deu-x-bible-elberfelder1905.txt	30	man	23
deu-x-bible-freebible.txt	30	man	23
deu-x-bible-gruenewalder.txt	31	man	23
deu-x-bible-luther1545.txt	31	sie	23
deu-x-bible-luther1545letztehand.txt	47	sie	23
deu-x-bible-luther1912.txt	32	sie	23
deu-x-bible-menge.txt	39	man	23
deu-x-bible-neue.txt	28	man	23
deu-x-bible-pattloch.txt	32	man	23
deu-x-bible-schlachter.txt	32	man	23
deu-x-bible-textbibel.txt	30	man	23
eng-x-bible-literal.txt	27	they	23
swe-x-bible-folk1998.txt	29	man	23
afr-x-bible-1953.txt	22	kan	24
dan-x-bible-1931.txt	15	som	24
deu-x-bible-gruenewalder.txt	25	könnte	24
deu-x-bible-luther1545.txt	16	wer	24
deu-x-bible-luther1545letztehand.txt	19	wie	24
deu-x-bible-luther1545letztehand.txt	31	wer	24
deu-x-bible-luther1912.txt	17	wer	24
deu-x-bible-neue.txt	18	zu	24
eng-x-bible-kingjames.txt	17	can	24
eng-x-bible-literal.txt	16	can	24
eng-x-bible-newsimplified.txt	14	can	24
nld-x-bible-statenvertaling.txt	17	hoe	24
nld-x-bible-statenvertaling.txt	18	zou	24
nor-x-bible-student.txt	18	den	24
swe-x-bible-folk1998.txt	17	kan	24
swe-x-bible-folk1998.txt	18	den	24
deu-x-bible-elberfelder1871.txt	14	.	25
deu-x-bible-elberfelder1905.txt	14	.	25
deu-x-bible-freebible.txt	14	.	25
deu-x-bible-gruenewalder.txt	16	.	25
deu-x-bible-luther1545.txt	14	.	25
deu-x-bible-luther1545letztehand.txt	23	.	25
deu-x-bible-luther1912.txt	15	.	25
deu-x-bible-menge.txt	18	.	25
deu-x-bible-neue.txt	13	.	25
eng-x-bible-literal.txt	13	.	25
eng-x-bible-newsimplified.txt	12	.	25
swe-x-bible-folk1998.txt	14	.	25
afr-x-bible-1953.txt	9	onverstandigheid	26
deu-x-bible-elberfelder1871.txt	9	Unsinn	26
deu-x-bible-elberfelder1905.txt	9	Unsinn	26
deu-x-bible-freebible.txt	9	Unsinn	26
deu-x-bible-gruenewalder.txt	10	Tollheit	26
deu-x-bible-neue.txt	8	Verblendung	26
deu-x-bible-textbibel.txt	9	Tollheit	26
eng-x-bible-darby.txt	10	madness	26
eng-x-bible-kingjames.txt	10	madness	26
eng-x-bible-literal.txt	9	madness	26
nld-x-bible-statenvertaling.txt	12	onzinnigheden	26
nor-x-bible-student.txt	11	vitløysa	26
deu-x-bible-luther1545.txt	7	sehen	27
deu-x-bible-luther1545letztehand.txt	6	sehen	27
deu-x-bible-luther1912.txt	7	sehen	27
eng-x-bible-darby.txt	6	behold	27
eng-x-bible-kingjames.txt	6	behold	27
eng-x-bible-literal.txt	5	behold	27
eng-x-bible-newsimplified.txt	3	again	27
nld-x-bible-statenvertaling.txt	8	zien	27
nor-x-bible-1930.txt	7	se	27
nor-x-bible-student.txt	7	sjå	27
swe-x-bible-folk1998.txt	7	se	27
deu-x-bible-elberfelder1871.txt	18	der	28
deu-x-bible-elberfelder1905.txt	18	der	28
deu-x-bible-freebible.txt	18	der	28
deu-x-bible-gruenewalder.txt	19	der	28
deu-x-bible-luther1545.txt	20	der	28
deu-x-bible-luther1912.txt	21	der	28
deu-x-bible-menge.txt	22	der	28
deu-x-bible-pattloch.txt	19	der	28
deu-x-bible-schlachter.txt	19	der	28
deu-x-bible-textbibel.txt	18	der	28
afr-x-bible-1953.txt	24	wat	29
deu-x-bible-gruenewalder.txt	22	daß	29
eng-x-bible-darby.txt	23	that	29
eng-x-bible-kingjames.txt	21	that	29
eng-x-bible-literal.txt	20	who	29
eng-x-bible-newsimplified.txt	18	that	29
nld-x-bible-statenvertaling.txt	22	die	29
nor-x-bible-1930.txt	22	som	29
nor-x-bible-student.txt	21	som	29
swe-x-bible-folk1998.txt	21	som	29
afr-x-bible-1953.txt	19	sal	30
deu-x-bible-elberfelder1871.txt	17	wird	30
deu-x-bible-elberfelder1905.txt	17	wird	30
deu-x-bible-freebible.txt	17	wird	30
deu-x-bible-menge.txt	21	wird	30
deu-x-bible-neue.txt	15	bleibt	30
deu-x-bible-schlachter.txt	18	wird	30
deu-x-bible-textbibel.txt	17	wird	30
eng-x-bible-darby.txt	17	shall	30
deu-x-bible-elberfelder1871.txt	22	der	31
deu-x-bible-elberfelder1905.txt	22	der	31
deu-x-bible-freebible.txt	22	der	31
deu-x-bible-luther1545letztehand.txt	35	der	31
deu-x-bible-menge.txt	26	der	31
deu-x-bible-neue.txt	21	der	31
deu-x-bible-pattloch.txt	22	der	31
deu-x-bible-schlachter.txt	23	der	31
deu-x-bible-textbibel.txt	22	der	31
deu-x-bible-elberfelder1871.txt	27	wird	32
deu-x-bible-elberfelder1905.txt	27	wird	32
deu-x-bible-freebible.txt	27	wird	32
deu-x-bible-luther1545.txt	25	wird	32
deu-x-bible-luther1545letztehand.txt	40	wird	32
deu-x-bible-luther1912.txt	26	wird	32
deu-x-bible-menge.txt	34	wird	32
deu-x-bible-textbibel.txt	27	wird	32
nld-x-bible-statenvertaling.txt	26	zal	32
deu-x-bible-pattloch.txt	14	;	33
deu-x-bible-schlachter.txt	15	;	33
deu-x-bible-textbibel.txt	14	;	33
deu-x-bible-zuercher.txt	14	-	33
eng-x-bible-darby.txt	14	;	33
eng-x-bible-kingjames.txt	14	:	33
nld-x-bible-statenvertaling.txt	15	;	33
nor-x-bible-1930.txt	15	;	33
nor-x-bible-student.txt	14	;	33
deu-x-bible-gruenewalder.txt	9	der	34
deu-x-bible-gruenewalder.txt	12	der	34
deu-x-bible-menge.txt	9	der	34
deu-x-bible-menge.txt	12	der	34
deu-x-bible-pattloch.txt	10	der	34
deu-x-bible-schlachter.txt	7	der	34
deu-x-bible-schlachter.txt	13	der	34
deu-x-bible-zuercher.txt	8	der	34
afr-x-bible-1953.txt	14	te	35
deu-x-bible-elberfelder1871.txt	12	zu	35
deu-x-bible-elberfelder1905.txt	12	zu	35
deu-x-bible-freebible.txt	12	zu	35
deu-x-bible-gruenewalder.txt	14	zu	35
deu-x-bible-neue.txt	11	zu	35
deu-x-bible-textbibel.txt	12	zu	35
afr-x-bible-1953.txt	8	en	36
deu-x-bible-elberfelder1871.txt	8	und	36
deu-x-bible-elberfelder1905.txt	8	und	36
deu-x-bible-freebible.txt	8	und	36
deu-x-bible-textbibel.txt	8	und	36
eng-x-bible-darby.txt	9	and	36
eng-x-bible-literal.txt	8	and	36
dan-x-bible-1931.txt	20	Jeg	37
deu-x-bible-luther1545.txt	17	weiß	37
deu-x-bible-luther1545letztehand.txt	32	weis	37
