afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	1	Om	1
dan-x-bible-1931.txt	2	nogen	1
deu-x-bible-elberfelder1871.txt	1	Wer	1
deu-x-bible-elberfelder1905.txt	1	Wer	1
deu-x-bible-freebible.txt	1	Wer	1
deu-x-bible-gruenewalder.txt	2	jemand	1
deu-x-bible-luther1545.txt	1	Wer	1
deu-x-bible-luther1545letztehand.txt	1	Wer	1
deu-x-bible-luther1912.txt	1	Wer	1
deu-x-bible-menge.txt	1	Wenn	1
deu-x-bible-menge.txt	2	jemand	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	2	einer	1
deu-x-bible-schlachter.txt	1	Wer	1
deu-x-bible-textbibel.txt	2	einer	1
deu-x-bible-zuercher.txt	1	Wer	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-kingjames.txt	4	a	1
eng-x-bible-literal.txt	1	If	1
eng-x-bible-literal.txt	2	one	1
eng-x-bible-literal.txt	4	a	1
eng-x-bible-newsimplified.txt	1	It	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-1930.txt	2	en	1
nor-x-bible-student.txt	1	Um	1
nor-x-bible-student.txt	2	nokon	1
swe-x-bible-folk1998.txt	1	Den	1
afr-x-bible-1953.txt	20	.	2
dan-x-bible-1931.txt	16	.	2
deu-x-bible-elberfelder1871.txt	15	.	2
deu-x-bible-elberfelder1905.txt	15	.	2
deu-x-bible-freebible.txt	15	.	2
deu-x-bible-gruenewalder.txt	21	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	12	.	2
deu-x-bible-luther1912.txt	12	.	2
deu-x-bible-menge.txt	22	.	2
deu-x-bible-menge.txt	23	–	2
deu-x-bible-neue.txt	15	.	2
deu-x-bible-pattloch.txt	18	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	20	.	2
deu-x-bible-zuercher.txt	15	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	18	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	17	.	2
nor-x-bible-1930.txt	17	.	2
