nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Og	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	15	gegaan	3
dan-x-bible-1931.txt	12	gik	3
dan-x-bible-1931.txt	14	hen	3
deu-x-bible-elberfelder1871.txt	14	ging	3
deu-x-bible-elberfelder1905.txt	14	ging	3
deu-x-bible-freebible.txt	14	ging	3
deu-x-bible-gruenewalder.txt	15	sich	3
deu-x-bible-luther1545.txt	12	zog	3
deu-x-bible-luther1545.txt	14	hin	3
deu-x-bible-luther1545letztehand.txt	13	zog	3
deu-x-bible-luther1545letztehand.txt	15	hin	3
deu-x-bible-luther1912.txt	12	zog	3
deu-x-bible-luther1912.txt	14	hin	3
deu-x-bible-menge.txt	16	sich	3
deu-x-bible-neue.txt	17	ging	3
deu-x-bible-pattloch.txt	12	ging	3
deu-x-bible-schlachter.txt	13	lief	3
deu-x-bible-tafelbibel.txt	13	ging	3
deu-x-bible-textbibel.txt	14	sich	3
deu-x-bible-zuercher.txt	13	ging	3
eng-x-bible-darby.txt	13	went	3
eng-x-bible-kingjames.txt	14	went	3
eng-x-bible-literal.txt	14	went	3
eng-x-bible-newsimplified.txt	15	went	3
nld-x-bible-statenvertaling.txt	13	toog	3
nor-x-bible-1930.txt	12	gikk	3
nor-x-bible-student.txt	15	fare	3
swe-x-bible-folk1998.txt	10	gick	3
afr-x-bible-1953.txt	20	gestuur	4
dan-x-bible-1931.txt	19	sendte	4
deu-x-bible-elberfelder1871.txt	18	sandte	4
deu-x-bible-elberfelder1905.txt	18	sandte	4
deu-x-bible-freebible.txt	18	sandte	4
deu-x-bible-gruenewalder.txt	19	schickt	4
deu-x-bible-luther1545.txt	18	schickte	4
deu-x-bible-luther1545letztehand.txt	20	schickt	4
deu-x-bible-luther1912.txt	18	schickte	4
deu-x-bible-menge.txt	24	sandte	4
deu-x-bible-neue.txt	12	schickte	4
deu-x-bible-pattloch.txt	17	sandte	4
deu-x-bible-schlachter.txt	18	sandte	4
deu-x-bible-tafelbibel.txt	18	sandte	4
deu-x-bible-textbibel.txt	19	sandte	4
deu-x-bible-zuercher.txt	18	sandte	4
eng-x-bible-darby.txt	20	sent	4
eng-x-bible-kingjames.txt	21	sent	4
eng-x-bible-literal.txt	19	sent	4
eng-x-bible-newsimplified.txt	19	sent	4
nld-x-bible-statenvertaling.txt	20	zond	4
nor-x-bible-1930.txt	17	sendte	4
nor-x-bible-student.txt	19	sendt	4
nor-x-bible-student.txt	20	bod	4
swe-x-bible-folk1998.txt	14	sände	4
afr-x-bible-1953.txt	25	julle	5
afr-x-bible-1953.txt	29	julle	5
dan-x-bible-1931.txt	28	jer	5
dan-x-bible-1931.txt	29	Helse	5
deu-x-bible-elberfelder1871.txt	26	euch	5
deu-x-bible-elberfelder1905.txt	27	euch	5
deu-x-bible-freebible.txt	27	euch	5
deu-x-bible-gruenewalder.txt	27	euch	5
deu-x-bible-luther1545.txt	27	euch	5
deu-x-bible-luther1545letztehand.txt	29	euch	5
deu-x-bible-luther1912.txt	26	euch	5
deu-x-bible-menge.txt	31	euch	5
deu-x-bible-neue.txt	26	euch	5
deu-x-bible-pattloch.txt	24	euch	5
deu-x-bible-schlachter.txt	26	euch	5
deu-x-bible-tafelbibel.txt	26	euch	5
deu-x-bible-textbibel.txt	28	euch	5
deu-x-bible-zuercher.txt	25	euch	5
eng-x-bible-darby.txt	31	you	5
eng-x-bible-kingjames.txt	31	you	5
eng-x-bible-literal.txt	29	you	5
eng-x-bible-newsimplified.txt	30	you	5
nld-x-bible-statenvertaling.txt	29	ulieden	5
nor-x-bible-1930.txt	30	eder	5
nor-x-bible-student.txt	30	dykk	5
swe-x-bible-folk1998.txt	26	er	5
deu-x-bible-elberfelder1871.txt	19	zu	6
deu-x-bible-elberfelder1905.txt	19	zu	6
deu-x-bible-freebible.txt	19	zu	6
deu-x-bible-gruenewalder.txt	20	zum	6
deu-x-bible-luther1545.txt	19	zum	6
deu-x-bible-luther1545.txt	21	zu	6
deu-x-bible-luther1545letztehand.txt	21	zum	6
deu-x-bible-luther1545letztehand.txt	23	zu	6
deu-x-bible-menge.txt	25	zum	6
deu-x-bible-neue.txt	18	zu	6
deu-x-bible-pattloch.txt	18	zum	6
deu-x-bible-schlachter.txt	19	zum	6
deu-x-bible-tafelbibel.txt	19	zum	6
deu-x-bible-textbibel.txt	20	zum	6
deu-x-bible-zuercher.txt	19	zum	6
eng-x-bible-darby.txt	21	to	6
eng-x-bible-kingjames.txt	22	to	6
eng-x-bible-literal.txt	20	to	6
eng-x-bible-newsimplified.txt	20	to	6
nld-x-bible-statenvertaling.txt	21	tot	6
nor-x-bible-1930.txt	19	til	6
nor-x-bible-student.txt	21	til	6
swe-x-bible-folk1998.txt	16	till	6
afr-x-bible-1953.txt	26	nie	7
dan-x-bible-1931.txt	26	ej	7
deu-x-bible-elberfelder1871.txt	27	nicht	7
deu-x-bible-elberfelder1905.txt	28	nicht	7
deu-x-bible-freebible.txt	28	nicht	7
deu-x-bible-gruenewalder.txt	29	nicht	7
deu-x-bible-luther1545.txt	28	nicht	7
deu-x-bible-luther1545letztehand.txt	30	nicht	7
deu-x-bible-luther1912.txt	27	nicht	7
deu-x-bible-menge.txt	32	nicht	7
deu-x-bible-neue.txt	27	nicht	7
deu-x-bible-pattloch.txt	25	nicht	7
deu-x-bible-schlachter.txt	27	nicht	7
deu-x-bible-tafelbibel.txt	27	nicht	7
deu-x-bible-textbibel.txt	29	nicht	7
deu-x-bible-zuercher.txt	26	nicht	7
eng-x-bible-kingjames.txt	29	not	7
eng-x-bible-literal.txt	27	not	7
eng-x-bible-newsimplified.txt	26	not	7
nld-x-bible-statenvertaling.txt	30	niet	7
nor-x-bible-1930.txt	27	ikke	7
nor-x-bible-student.txt	28	ikkje	7
swe-x-bible-folk1998.txt	24	inte	7
afr-x-bible-1953.txt	3	sy	8
dan-x-bible-1931.txt	4	sin	8
deu-x-bible-elberfelder1871.txt	4	seine	8
deu-x-bible-elberfelder1905.txt	4	seine	8
deu-x-bible-freebible.txt	4	seine	8
deu-x-bible-gruenewalder.txt	4	seine	8
deu-x-bible-luther1545.txt	4	seine	8
deu-x-bible-luther1545letztehand.txt	4	seine	8
deu-x-bible-luther1912.txt	4	seine	8
deu-x-bible-menge.txt	4	seine	8
deu-x-bible-neue.txt	3	seine	8
deu-x-bible-pattloch.txt	3	seine	8
deu-x-bible-schlachter.txt	4	seine	8
deu-x-bible-tafelbibel.txt	4	seine	8
deu-x-bible-textbibel.txt	4	seine	8
deu-x-bible-zuercher.txt	4	seine	8
eng-x-bible-darby.txt	4	his	8
eng-x-bible-kingjames.txt	4	his	8
eng-x-bible-literal.txt	4	his	8
eng-x-bible-newsimplified.txt	5	his	8
nld-x-bible-statenvertaling.txt	3	zijn	8
nor-x-bible-1930.txt	4	sin	8
nor-x-bible-student.txt	6	sin	8
swe-x-bible-folk1998.txt	4	sin	8
afr-x-bible-1953.txt	2	Efraim	9
dan-x-bible-1931.txt	2	Efraim	9
deu-x-bible-elberfelder1871.txt	2	Ephraim	9
deu-x-bible-elberfelder1905.txt	2	Ephraim	9
deu-x-bible-freebible.txt	2	Ephraim	9
deu-x-bible-gruenewalder.txt	2	Ephraim	9
deu-x-bible-luther1545.txt	3	Ephraim	9
deu-x-bible-luther1545letztehand.txt	3	Ephraim	9
deu-x-bible-luther1912.txt	3	Ephraim	9
deu-x-bible-menge.txt	3	Ephraim	9
deu-x-bible-neue.txt	2	Efraïm	9
deu-x-bible-pattloch.txt	1	Ephraim	9
deu-x-bible-schlachter.txt	3	Ephraim	9
deu-x-bible-tafelbibel.txt	2	Ephraim	9
deu-x-bible-textbibel.txt	3	Ephraim	9
deu-x-bible-zuercher.txt	2	Ephraim	9
eng-x-bible-darby.txt	2	Ephraim	9
eng-x-bible-kingjames.txt	2	Ephraim	9
eng-x-bible-literal.txt	2	Ephraim	9
eng-x-bible-newsimplified.txt	3	Ephraim	9
nld-x-bible-statenvertaling.txt	2	Efraim	9
nor-x-bible-1930.txt	2	Efra’im	9
nor-x-bible-student.txt	2	Efraim	9
swe-x-bible-folk1998.txt	2	Efraim	9
afr-x-bible-1953.txt	12	Efraim	10
dan-x-bible-1931.txt	13	Efraim	10
deu-x-bible-elberfelder1871.txt	13	Ephraim	10
deu-x-bible-elberfelder1905.txt	13	Ephraim	10
deu-x-bible-freebible.txt	13	Ephraim	10
deu-x-bible-gruenewalder.txt	14	Ephraim	10
deu-x-bible-luther1545.txt	13	Ephraim	10
deu-x-bible-luther1545letztehand.txt	14	Ephraim	10
deu-x-bible-luther1912.txt	13	Ephraim	10
deu-x-bible-menge.txt	15	Ephraim	10
deu-x-bible-neue.txt	13	Efraïm	10
deu-x-bible-pattloch.txt	13	Ephraim	10
deu-x-bible-schlachter.txt	14	Ephraim	10
deu-x-bible-tafelbibel.txt	12	Ephraim	10
deu-x-bible-textbibel.txt	15	Ephraim	10
deu-x-bible-zuercher.txt	14	Ephraim	10
eng-x-bible-darby.txt	14	Ephraim	10
eng-x-bible-kingjames.txt	15	Ephraim	10
eng-x-bible-literal.txt	13	Ephraim	10
eng-x-bible-newsimplified.txt	14	Ephraim	10
nld-x-bible-statenvertaling.txt	14	Efraim	10
nor-x-bible-1930.txt	13	Efra’im	10
nor-x-bible-student.txt	14	Efraim	10
swe-x-bible-folk1998.txt	11	Efraim	10
afr-x-bible-1953.txt	7	Juda	11
dan-x-bible-1931.txt	7	Juda	11
deu-x-bible-elberfelder1871.txt	8	Juda	11
deu-x-bible-elberfelder1905.txt	8	Juda	11
deu-x-bible-freebible.txt	8	Juda	11
deu-x-bible-gruenewalder.txt	8	Juda	11
deu-x-bible-luther1545.txt	7	Juda	11
deu-x-bible-luther1545letztehand.txt	8	Juda	11
deu-x-bible-luther1912.txt	7	Juda	11
deu-x-bible-menge.txt	8	Juda	11
deu-x-bible-neue.txt	7	Juda	11
deu-x-bible-pattloch.txt	6	Juda	11
deu-x-bible-schlachter.txt	8	Juda	11
deu-x-bible-tafelbibel.txt	7	Jehudah	11
deu-x-bible-textbibel.txt	9	Juda	11
deu-x-bible-zuercher.txt	8	Juda	11
eng-x-bible-darby.txt	8	Judah	11
eng-x-bible-kingjames.txt	8	Judah	11
eng-x-bible-literal.txt	8	Judah	11
eng-x-bible-newsimplified.txt	9	Judah	11
nld-x-bible-statenvertaling.txt	8	Juda	11
nor-x-bible-1930.txt	7	Juda	11
nor-x-bible-student.txt	8	Juda	11
swe-x-bible-folk1998.txt	6	Juda	11
afr-x-bible-1953.txt	8	sy	12
dan-x-bible-1931.txt	9	sin	12
deu-x-bible-elberfelder1871.txt	9	sein	12
deu-x-bible-elberfelder1905.txt	9	sein	12
deu-x-bible-freebible.txt	9	sein	12
deu-x-bible-gruenewalder.txt	9	seinen	12
deu-x-bible-luther1545.txt	8	seine	12
deu-x-bible-luther1545letztehand.txt	9	seine	12
deu-x-bible-luther1912.txt	8	seine	12
deu-x-bible-menge.txt	9	seine	12
deu-x-bible-neue.txt	8	sein	12
deu-x-bible-pattloch.txt	7	seine	12
deu-x-bible-schlachter.txt	9	sein	12
deu-x-bible-tafelbibel.txt	8	seine	12
deu-x-bible-textbibel.txt	10	seine	12
deu-x-bible-zuercher.txt	9	sein	12
eng-x-bible-darby.txt	9	his	12
eng-x-bible-kingjames.txt	10	his	12
eng-x-bible-literal.txt	9	his	12
eng-x-bible-newsimplified.txt	11	his	12
nld-x-bible-statenvertaling.txt	9	zijn	12
nor-x-bible-1930.txt	8	sitt	12
nor-x-bible-student.txt	10	sitt	12
swe-x-bible-folk1998.txt	7	sitt	12
afr-x-bible-1953.txt	23	hy	13
dan-x-bible-1931.txt	20	han	13
dan-x-bible-1931.txt	24	han	13
dan-x-bible-1931.txt	31	han	13
deu-x-bible-gruenewalder.txt	25	dieser	13
deu-x-bible-luther1545.txt	25	er	13
deu-x-bible-luther1545letztehand.txt	27	er	13
deu-x-bible-luther1912.txt	24	er	13
deu-x-bible-neue.txt	30	er	13
deu-x-bible-pattloch.txt	22	dieser	13
deu-x-bible-schlachter.txt	23	er	13
deu-x-bible-tafelbibel.txt	23	er	13
eng-x-bible-darby.txt	26	he	13
eng-x-bible-darby.txt	35	he	13
eng-x-bible-kingjames.txt	28	he	13
eng-x-bible-literal.txt	25	he	13
eng-x-bible-literal.txt	33	he	13
eng-x-bible-newsimplified.txt	24	He	13
eng-x-bible-newsimplified.txt	34	he	13
nld-x-bible-statenvertaling.txt	19	hij	13
nor-x-bible-1930.txt	25	han	13
nor-x-bible-student.txt	26	han	13
swe-x-bible-folk1998.txt	22	han	13
afr-x-bible-1953.txt	33	nie	14
afr-x-bible-1953.txt	36	nie	14
dan-x-bible-1931.txt	33	ej	14
deu-x-bible-elberfelder1871.txt	34	nicht	14
deu-x-bible-elberfelder1905.txt	35	nicht	14
deu-x-bible-freebible.txt	35	nicht	14
deu-x-bible-gruenewalder.txt	35	nicht	14
deu-x-bible-luther1545.txt	30	noch	14
deu-x-bible-luther1545letztehand.txt	33	noch	14
deu-x-bible-luther1912.txt	29	noch	14
deu-x-bible-menge.txt	41	nicht	14
deu-x-bible-neue.txt	34	nicht	14
deu-x-bible-pattloch.txt	32	nicht	14
deu-x-bible-schlachter.txt	32	nicht	14
deu-x-bible-tafelbibel.txt	32	nicht	14
deu-x-bible-textbibel.txt	36	nicht	14
deu-x-bible-zuercher.txt	33	nicht	14
eng-x-bible-darby.txt	33	nor	14
eng-x-bible-kingjames.txt	33	nor	14
eng-x-bible-literal.txt	31	nor	14
eng-x-bible-newsimplified.txt	32	neither	14
nld-x-bible-statenvertaling.txt	40	niet	14
nor-x-bible-1930.txt	36	ikke	14
nor-x-bible-student.txt	38	ikkje	14
swe-x-bible-folk1998.txt	31	inte	14
afr-x-bible-1953.txt	22	maar	15
dan-x-bible-1931.txt	23	Men	15
deu-x-bible-elberfelder1871.txt	24	aber	15
deu-x-bible-elberfelder1905.txt	25	aber	15
deu-x-bible-freebible.txt	25	aber	15
deu-x-bible-gruenewalder.txt	24	Doch	15
deu-x-bible-luther1545.txt	24	aber	15
deu-x-bible-luther1545letztehand.txt	26	Aber	15
deu-x-bible-luther1912.txt	23	aber	15
deu-x-bible-menge.txt	29	aber	15
deu-x-bible-neue.txt	23	Aber	15
deu-x-bible-pattloch.txt	21	Doch	15
deu-x-bible-schlachter.txt	24	aber	15
deu-x-bible-tafelbibel.txt	24	aber	15
deu-x-bible-textbibel.txt	26	aber	15
deu-x-bible-zuercher.txt	23	aber	15
eng-x-bible-darby.txt	25	but	15
eng-x-bible-kingjames.txt	26	yet	15
eng-x-bible-literal.txt	24	Yet	15
nld-x-bible-statenvertaling.txt	26	maar	15
nor-x-bible-1930.txt	24	men	15
nor-x-bible-student.txt	25	Men	15
swe-x-bible-folk1998.txt	21	Men	15
afr-x-bible-1953.txt	4	krankheid	16
dan-x-bible-1931.txt	5	Sygdom	16
deu-x-bible-elberfelder1871.txt	5	Krankheit	16
deu-x-bible-elberfelder1905.txt	5	Krankheit	16
deu-x-bible-freebible.txt	5	Krankheit	16
deu-x-bible-gruenewalder.txt	5	Krankheit	16
deu-x-bible-luther1545.txt	5	Krankheit	16
deu-x-bible-luther1545letztehand.txt	5	Kranckheit	16
deu-x-bible-luther1912.txt	5	Krankheit	16
deu-x-bible-menge.txt	5	Krankheit	16
deu-x-bible-neue.txt	4	Krankheit	16
deu-x-bible-pattloch.txt	4	Krankheit	16
deu-x-bible-schlachter.txt	5	Krankheit	16
deu-x-bible-tafelbibel.txt	5	Krankheit	16
deu-x-bible-textbibel.txt	5	Krankheit	16
deu-x-bible-zuercher.txt	5	Krankheit	16
eng-x-bible-darby.txt	5	sickness	16
eng-x-bible-kingjames.txt	5	sickness	16
eng-x-bible-literal.txt	5	sickness	16
eng-x-bible-newsimplified.txt	6	sickness	16
nld-x-bible-statenvertaling.txt	4	krankheid	16
nor-x-bible-1930.txt	5	sykdom	16
nor-x-bible-student.txt	5	sjukdomen	16
afr-x-bible-1953.txt	37	.	17
dan-x-bible-1931.txt	36	.	17
deu-x-bible-elberfelder1871.txt	36	.	17
deu-x-bible-elberfelder1905.txt	37	.	17
deu-x-bible-freebible.txt	37	.	17
deu-x-bible-gruenewalder.txt	37	.	17
deu-x-bible-luther1545.txt	34	.	17
deu-x-bible-luther1545letztehand.txt	37	.	17
deu-x-bible-luther1912.txt	33	.	17
deu-x-bible-menge.txt	43	;	17
deu-x-bible-neue.txt	36	.	17
deu-x-bible-pattloch.txt	34	.	17
deu-x-bible-schlachter.txt	36	.	17
deu-x-bible-tafelbibel.txt	34	.	17
deu-x-bible-zuercher.txt	37	.	17
eng-x-bible-darby.txt	39	.	17
eng-x-bible-kingjames.txt	39	.	17
eng-x-bible-literal.txt	39	.	17
eng-x-bible-newsimplified.txt	40	.	17
nld-x-bible-statenvertaling.txt	42	.	17
nor-x-bible-1930.txt	39	.	17
nor-x-bible-student.txt	40	.	17
swe-x-bible-folk1998.txt	33	.	17
afr-x-bible-1953.txt	14	Assur	18
dan-x-bible-1931.txt	16	Assur	18
deu-x-bible-elberfelder1871.txt	16	Assyrien	18
deu-x-bible-elberfelder1905.txt	16	Assyrien	18
deu-x-bible-freebible.txt	16	Assyrien	18
deu-x-bible-gruenewalder.txt	17	Assyrien	18
deu-x-bible-luther1545.txt	16	Assur	18
deu-x-bible-luther1545letztehand.txt	17	Assur	18
deu-x-bible-luther1912.txt	16	Assur	18
deu-x-bible-menge.txt	18	Assyrien	18
deu-x-bible-neue.txt	15	Assur	18
deu-x-bible-pattloch.txt	15	Assur	18
deu-x-bible-schlachter.txt	16	Assur	18
deu-x-bible-tafelbibel.txt	15	Aschur	18
deu-x-bible-textbibel.txt	17	Assur	18
deu-x-bible-zuercher.txt	16	Assur	18
eng-x-bible-darby.txt	17	Assyrian	18
eng-x-bible-kingjames.txt	18	Assyrian	18
eng-x-bible-literal.txt	16	Assyria	18
eng-x-bible-newsimplified.txt	17	Assyria	18
nld-x-bible-statenvertaling.txt	16	Assur	18
nor-x-bible-1930.txt	15	Assur	18
nor-x-bible-student.txt	17	Assur	18
afr-x-bible-1953.txt	13	na	19
afr-x-bible-1953.txt	17	na	19
dan-x-bible-1931.txt	15	til	19
deu-x-bible-elberfelder1871.txt	15	nach	19
deu-x-bible-elberfelder1905.txt	15	nach	19
deu-x-bible-freebible.txt	15	nach	19
deu-x-bible-gruenewalder.txt	13	wendet	19
deu-x-bible-luther1545.txt	15	zu	19
deu-x-bible-luther1545letztehand.txt	16	zu	19
deu-x-bible-luther1912.txt	15	zu	19
deu-x-bible-neue.txt	14	nach	19
deu-x-bible-pattloch.txt	14	nach	19
deu-x-bible-schlachter.txt	15	zu	19
deu-x-bible-tafelbibel.txt	14	nach	19
deu-x-bible-zuercher.txt	15	zu	19
eng-x-bible-darby.txt	15	to	19
eng-x-bible-kingjames.txt	16	to	19
eng-x-bible-literal.txt	15	to	19
eng-x-bible-newsimplified.txt	16	to	19
nld-x-bible-statenvertaling.txt	15	tot	19
nor-x-bible-1930.txt	14	til	19
nor-x-bible-student.txt	16	til	19
swe-x-bible-folk1998.txt	12	till	19
afr-x-bible-1953.txt	5	sien	20
deu-x-bible-elberfelder1871.txt	3	sah	20
deu-x-bible-elberfelder1905.txt	3	sah	20
deu-x-bible-freebible.txt	3	sah	20
deu-x-bible-gruenewalder.txt	3	dann	20
deu-x-bible-menge.txt	2	nun	20
deu-x-bible-menge.txt	6	erkannte	20
deu-x-bible-neue.txt	5	sah	20
deu-x-bible-pattloch.txt	2	sah	20
deu-x-bible-schlachter.txt	6	sah	20
deu-x-bible-tafelbibel.txt	3	sah	20
deu-x-bible-textbibel.txt	6	merkte	20
deu-x-bible-zuercher.txt	3	sah	20
eng-x-bible-darby.txt	3	saw	20
eng-x-bible-kingjames.txt	3	saw	20
eng-x-bible-kingjames.txt	9	saw	20
eng-x-bible-literal.txt	3	saw	20
eng-x-bible-newsimplified.txt	4	saw	20
eng-x-bible-newsimplified.txt	10	saw	20
nld-x-bible-statenvertaling.txt	5	zag	20
nor-x-bible-1930.txt	3	så	20
swe-x-bible-folk1998.txt	3	såg	20
afr-x-bible-1953.txt	6	en	21
dan-x-bible-1931.txt	6	og	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-gruenewalder.txt	7	und	21
deu-x-bible-luther1545.txt	6	und	21
deu-x-bible-luther1545letztehand.txt	7	vnd	21
deu-x-bible-luther1912.txt	6	und	21
deu-x-bible-menge.txt	7	und	21
deu-x-bible-neue.txt	6	und	21
deu-x-bible-schlachter.txt	7	und	21
deu-x-bible-tafelbibel.txt	6	und	21
deu-x-bible-textbibel.txt	8	und	21
deu-x-bible-zuercher.txt	7	und	21
eng-x-bible-darby.txt	7	and	21
eng-x-bible-kingjames.txt	7	and	21
eng-x-bible-literal.txt	7	and	21
eng-x-bible-newsimplified.txt	8	and	21
nld-x-bible-statenvertaling.txt	7	en	21
nor-x-bible-1930.txt	6	og	21
nor-x-bible-student.txt	7	og	21
afr-x-bible-1953.txt	16	en	22
deu-x-bible-elberfelder1871.txt	17	und	22
deu-x-bible-elberfelder1905.txt	17	und	22
deu-x-bible-freebible.txt	17	und	22
deu-x-bible-gruenewalder.txt	18	und	22
deu-x-bible-luther1545.txt	17	und	22
deu-x-bible-luther1545letztehand.txt	19	vnd	22
deu-x-bible-luther1912.txt	17	und	22
deu-x-bible-menge.txt	20	und	22
deu-x-bible-pattloch.txt	16	und	22
deu-x-bible-schlachter.txt	17	und	22
deu-x-bible-tafelbibel.txt	17	und	22
deu-x-bible-textbibel.txt	18	und	22
deu-x-bible-zuercher.txt	17	und	22
eng-x-bible-darby.txt	19	and	22
eng-x-bible-kingjames.txt	20	and	22
eng-x-bible-literal.txt	18	and	22
eng-x-bible-newsimplified.txt	18	and	22
nld-x-bible-statenvertaling.txt	18	en	22
nor-x-bible-1930.txt	16	og	22
nor-x-bible-student.txt	18	og	22
afr-x-bible-1953.txt	18	koning	23
deu-x-bible-elberfelder1871.txt	21	König	23
deu-x-bible-elberfelder1905.txt	21	König	23
deu-x-bible-freebible.txt	21	König	23
deu-x-bible-gruenewalder.txt	22	König	23
deu-x-bible-luther1545.txt	20	Könige	23
deu-x-bible-luther1545letztehand.txt	22	Könige	23
deu-x-bible-luther1912.txt	20	König	23
deu-x-bible-neue.txt	21	König	23
deu-x-bible-schlachter.txt	20	König	23
deu-x-bible-tafelbibel.txt	20	König	23
deu-x-bible-textbibel.txt	21	König	23
eng-x-bible-darby.txt	22	king	23
eng-x-bible-kingjames.txt	23	king	23
eng-x-bible-literal.txt	21	king	23
eng-x-bible-newsimplified.txt	21	King	23
nld-x-bible-statenvertaling.txt	23	koning	23
nor-x-bible-1930.txt	20	kong	23
nor-x-bible-student.txt	22	kong	23
swe-x-bible-folk1998.txt	19	kungen	23
dan-x-bible-1931.txt	34	eders	24
deu-x-bible-elberfelder1871.txt	32	euer	24
deu-x-bible-elberfelder1905.txt	33	euer	24
deu-x-bible-freebible.txt	33	euer	24
deu-x-bible-luther1545.txt	31	eure	24
deu-x-bible-luther1545letztehand.txt	34	ewr	24
deu-x-bible-luther1912.txt	30	eure	24
deu-x-bible-menge.txt	38	eure	24
deu-x-bible-neue.txt	32	eure	24
deu-x-bible-tafelbibel.txt	30	eure	24
deu-x-bible-textbibel.txt	34	eurer	24
eng-x-bible-darby.txt	37	your	24
eng-x-bible-kingjames.txt	37	your	24
eng-x-bible-literal.txt	37	your	24
eng-x-bible-newsimplified.txt	38	your	24
nor-x-bible-1930.txt	33	eders	24
nor-x-bible-student.txt	36	dykkar	24
swe-x-bible-folk1998.txt	28	ert	24
afr-x-bible-1953.txt	24	kan	25
dan-x-bible-1931.txt	25	kan	25
deu-x-bible-elberfelder1871.txt	25	vermag	25
deu-x-bible-elberfelder1905.txt	26	vermag	25
deu-x-bible-freebible.txt	26	vermag	25
deu-x-bible-gruenewalder.txt	26	kann	25
deu-x-bible-luther1912.txt	25	kann	25
deu-x-bible-menge.txt	30	vermag	25
deu-x-bible-neue.txt	25	kann	25
deu-x-bible-pattloch.txt	23	kann	25
deu-x-bible-textbibel.txt	27	vermag	25
deu-x-bible-zuercher.txt	24	kann	25
eng-x-bible-newsimplified.txt	27	able	25
nld-x-bible-statenvertaling.txt	31	kunnen	25
nor-x-bible-1930.txt	28	kunne	25
nor-x-bible-student.txt	27	kann	25
swe-x-bible-folk1998.txt	23	kan	25
afr-x-bible-1953.txt	19	Jareb	26
deu-x-bible-elberfelder1871.txt	22	Jareb	26
deu-x-bible-elberfelder1905.txt	22	Jareb	26
deu-x-bible-freebible.txt	22	Jareb	26
deu-x-bible-luther1545.txt	22	Jareb	26
deu-x-bible-luther1545letztehand.txt	24	Jareb	26
deu-x-bible-luther1912.txt	21	Jareb	26
deu-x-bible-neue.txt	20	kampfbereiten	26
deu-x-bible-tafelbibel.txt	21	Jareb	26
deu-x-bible-textbibel.txt	23	Jareb	26
eng-x-bible-kingjames.txt	24	Jareb	26
eng-x-bible-literal.txt	22	Jareb	26
