afr-x-bible-1953.txt	9	Abíhu	1
dan-x-bible-1931.txt	6	Abihu	1
deu-x-bible-elberfelder1871.txt	8	Abihu	1
deu-x-bible-elberfelder1905.txt	8	Abihu	1
deu-x-bible-freebible.txt	8	Abihu	1
deu-x-bible-gruenewalder.txt	5	Abihu	1
deu-x-bible-luther1545.txt	8	Abihu	1
deu-x-bible-luther1545letztehand.txt	8	Abihu	1
deu-x-bible-luther1912.txt	9	Abihu	1
deu-x-bible-menge.txt	7	Abihu	1
deu-x-bible-neue.txt	8	Abihu	1
deu-x-bible-pattloch.txt	5	Abihu	1
deu-x-bible-schlachter.txt	7	Abihu	1
deu-x-bible-tafelbibel.txt	8	Abihu	1
deu-x-bible-textbibel.txt	7	Abihu	1
deu-x-bible-zuercher.txt	8	Abihu	1
eng-x-bible-darby.txt	9	Abihu	1
eng-x-bible-kingjames.txt	9	Abihu	1
eng-x-bible-literal.txt	4	Abihu	1
eng-x-bible-newsimplified.txt	8	Abihu	1
nld-x-bible-statenvertaling.txt	8	Abihu	1
nor-x-bible-1930.txt	7	Abihu	1
nor-x-bible-student.txt	7	Abihu	1
swe-x-bible-folk1998.txt	6	Abihu	1
afr-x-bible-1953.txt	14	.	2
dan-x-bible-1931.txt	11	.	2
deu-x-bible-elberfelder1871.txt	13	.	2
deu-x-bible-elberfelder1905.txt	13	.	2
deu-x-bible-freebible.txt	13	.	2
deu-x-bible-gruenewalder.txt	11	.	2
deu-x-bible-luther1545.txt	13	.	2
deu-x-bible-luther1545letztehand.txt	13	.	2
deu-x-bible-luther1912.txt	14	.	2
deu-x-bible-menge.txt	13	;	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	11	.	2
deu-x-bible-schlachter.txt	12	.	2
deu-x-bible-tafelbibel.txt	13	.	2
deu-x-bible-textbibel.txt	13	.	2
deu-x-bible-zuercher.txt	13	.	2
eng-x-bible-darby.txt	15	.	2
eng-x-bible-kingjames.txt	15	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-newsimplified.txt	14	.	2
nld-x-bible-statenvertaling.txt	13	.	2
nor-x-bible-1930.txt	12	;	2
nor-x-bible-student.txt	12	.	2
swe-x-bible-folk1998.txt	11	.	2
afr-x-bible-1953.txt	13	Itamar	3
dan-x-bible-1931.txt	10	Itamar	3
deu-x-bible-elberfelder1871.txt	12	Ithamar	3
deu-x-bible-elberfelder1905.txt	12	Ithamar	3
deu-x-bible-freebible.txt	12	Ithamar	3
deu-x-bible-gruenewalder.txt	9	Itamar	3
deu-x-bible-luther1545.txt	12	Ithamar	3
deu-x-bible-luther1545letztehand.txt	12	Jthamar	3
deu-x-bible-luther1912.txt	13	Ithamar	3
deu-x-bible-menge.txt	11	Ithamar	3
deu-x-bible-neue.txt	12	Itamar	3
deu-x-bible-pattloch.txt	9	Itamar	3
deu-x-bible-schlachter.txt	11	Itamar	3
deu-x-bible-tafelbibel.txt	12	Ithamar	3
deu-x-bible-textbibel.txt	11	Ithamar	3
deu-x-bible-zuercher.txt	12	Ithamar	3
eng-x-bible-darby.txt	14	Ithamar	3
eng-x-bible-kingjames.txt	14	Ithamar	3
eng-x-bible-literal.txt	8	Ithamar	3
eng-x-bible-newsimplified.txt	13	Ithamar	3
nld-x-bible-statenvertaling.txt	12	Ithamar	3
nor-x-bible-1930.txt	11	Itamar	3
nor-x-bible-student.txt	11	Itamar	3
swe-x-bible-folk1998.txt	10	Itamar	3
afr-x-bible-1953.txt	11	Eleásar	4
dan-x-bible-1931.txt	8	Eleazar	4
