afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	16	;	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-freebible.txt	18	)	1
deu-x-bible-gruenewalder.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	)	1
deu-x-bible-luther1545.txt	16	.	1
deu-x-bible-luther1545letztehand.txt	18	.	1
deu-x-bible-luther1912.txt	20	.	1
deu-x-bible-menge.txt	35	.	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	36	]	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-kingjames.txt	27	.	1
eng-x-bible-literal.txt	21	.	1
eng-x-bible-newsimplified.txt	22	.	1
nds-x-bible-nds.txt	17	.	1
nds-x-bible-nds.txt	18	)	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	16	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	18	.	1
afr-x-bible-1953.txt	3	waters	2
dan-x-bible-1931.txt	2	Flod	2
deu-x-bible-elberfelder1871.txt	2	Strom	2
deu-x-bible-elberfelder1905.txt	2	Strom	2
deu-x-bible-freebible.txt	3	Wasser	2
deu-x-bible-gruenewalder.txt	3	Wasser	2
deu-x-bible-luther1545.txt	3	Meer	2
deu-x-bible-luther1545letztehand.txt	4	Meer	2
deu-x-bible-neue.txt	3	Fluten	2
deu-x-bible-pattloch.txt	3	Wasser	2
deu-x-bible-schlachter.txt	2	Strom	2
deu-x-bible-tafelbibel.txt	2	Wasser	2
deu-x-bible-textbibel.txt	3	Wasser	2
eng-x-bible-darby.txt	4	river	2
eng-x-bible-kingjames.txt	4	river	2
eng-x-bible-literal.txt	4	river	2
eng-x-bible-newsimplified.txt	4	river	2
nds-x-bible-nds.txt	3	Wota	2
nld-x-bible-statenvertaling.txt	3	wateren	2
nor-x-bible-student.txt	2	havbårorne	2
swe-x-bible-folk1998.txt	3	havets	2
afr-x-bible-1953.txt	4	bruis	3
deu-x-bible-freebible.txt	4	tobten	3
deu-x-bible-gruenewalder.txt	4	tosend	3
deu-x-bible-menge.txt	2	tosen	3
deu-x-bible-menge.txt	7	Wogen	3
deu-x-bible-neue.txt	4	toben	3
deu-x-bible-pattloch.txt	4	tosen	3
deu-x-bible-pattloch.txt	6	brausen	3
deu-x-bible-tafelbibel.txt	3	toben	3
deu-x-bible-textbibel.txt	4	toben	3
deu-x-bible-zuercher.txt	2	tosen	3
deu-x-bible-zuercher.txt	7	Wogen	3
nds-x-bible-nds.txt	4	toobe	3
nld-x-bible-statenvertaling.txt	4	bruisen	3
nor-x-bible-1930.txt	3	bølger	3
nor-x-bible-1930.txt	4	bruser	3
nor-x-bible-student.txt	3	dyn	3
swe-x-bible-folk1998.txt	4	vågor	3
swe-x-bible-folk1998.txt	5	brusar	3
afr-x-bible-1953.txt	12	berge	4
deu-x-bible-freebible.txt	9	Berge	4
deu-x-bible-gruenewalder.txt	13	Berge	4
deu-x-bible-luther1545.txt	12	Berge	4
deu-x-bible-luther1545letztehand.txt	14	Berge	4
deu-x-bible-menge.txt	12	Berge	4
deu-x-bible-neue.txt	8	Berge	4
deu-x-bible-pattloch.txt	9	Berge	4
deu-x-bible-tafelbibel.txt	10	Berge	4
deu-x-bible-textbibel.txt	13	Berge	4
deu-x-bible-zuercher.txt	10	Berge	4
nds-x-bible-nds.txt	13	Boaj	4
nld-x-bible-statenvertaling.txt	13	bergen	4
nor-x-bible-1930.txt	9	fjell	4
nor-x-bible-student.txt	8	fjelli	4
swe-x-bible-folk1998.txt	11	bergen	4
afr-x-bible-1953.txt	18	Sela	5
