deu-x-bible-tafelbibel.txt	28	Vater	5
deu-x-bible-textbibel.txt	27	Vaters	5
deu-x-bible-zuercher.txt	26	Vater	5
eng-x-bible-darby.txt	33	father	5
eng-x-bible-kingjames.txt	31	father	5
eng-x-bible-literal.txt	30	father	5
eng-x-bible-newsimplified.txt	33	father	5
nld-x-bible-statenvertaling.txt	30	vader	5
nor-x-bible-1930.txt	31	far	5
nor-x-bible-student.txt	24	far	5
swe-x-bible-folk1998.txt	28	far	5
afr-x-bible-1953.txt	33	moeder	6
dan-x-bible-1931.txt	24	Moder	6
deu-x-bible-elberfelder1871.txt	36	Mutter	6
deu-x-bible-elberfelder1905.txt	36	Mutter	6
deu-x-bible-freebible.txt	36	Mutter	6
deu-x-bible-gruenewalder.txt	29	Mutter	6
deu-x-bible-luther1545.txt	34	Mutter	6
deu-x-bible-luther1545letztehand.txt	41	Mutter	6
deu-x-bible-luther1912.txt	34	Mutter	6
deu-x-bible-menge.txt	37	Mutter	6
deu-x-bible-neue.txt	29	Mutter	6
deu-x-bible-pattloch.txt	28	Mutter	6
deu-x-bible-schlachter.txt	30	Mutter	6
deu-x-bible-tafelbibel.txt	32	Mutter	6
deu-x-bible-textbibel.txt	31	Mutter	6
deu-x-bible-zuercher.txt	28	Mutter	6
eng-x-bible-darby.txt	37	mother	6
eng-x-bible-kingjames.txt	35	mother	6
eng-x-bible-literal.txt	33	mother	6
eng-x-bible-newsimplified.txt	35	mother	6
nld-x-bible-statenvertaling.txt	34	moeder	6
nor-x-bible-1930.txt	33	mor	6
nor-x-bible-student.txt	27	mor	6
swe-x-bible-folk1998.txt	30	mor	6
afr-x-bible-1953.txt	35	.	7
dan-x-bible-1931.txt	25	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	31	.	7
deu-x-bible-luther1545.txt	35	.	7
deu-x-bible-luther1545letztehand.txt	42	.	7
deu-x-bible-luther1912.txt	35	.	7
deu-x-bible-menge.txt	38	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-tafelbibel.txt	33	.	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	38	.	7
eng-x-bible-kingjames.txt	36	.	7
eng-x-bible-literal.txt	34	.	7
eng-x-bible-newsimplified.txt	36	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	34	.	7
nor-x-bible-student.txt	29	.	7
swe-x-bible-folk1998.txt	31	.	7
afr-x-bible-1953.txt	2	sal	8
deu-x-bible-elberfelder1871.txt	3	wird	8
deu-x-bible-elberfelder1905.txt	3	wird	8
deu-x-bible-freebible.txt	3	wird	8
deu-x-bible-gruenewalder.txt	2	bricht	8
deu-x-bible-luther1545.txt	3	wird	8
deu-x-bible-luther1545letztehand.txt	3	wird	8
deu-x-bible-luther1912.txt	3	wird	8
deu-x-bible-menge.txt	2	wird	8
deu-x-bible-neue.txt	3	wird	8
deu-x-bible-pattloch.txt	2	wird	8
deu-x-bible-schlachter.txt	3	wird	8
deu-x-bible-tafelbibel.txt	3	werden	8
deu-x-bible-textbibel.txt	2	wird	8
deu-x-bible-zuercher.txt	2	wird	8
eng-x-bible-darby.txt	2	shall	8
eng-x-bible-kingjames.txt	2	shall	8
eng-x-bible-literal.txt	2	shall	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	2	zal	8
nor-x-bible-1930.txt	3	skal	8
nor-x-bible-student.txt	3	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	1	Ook	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	5	mit	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545.txt	4	auch	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1545letztehand.txt	4	auch	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-luther1912.txt	4	auch	9
deu-x-bible-menge.txt	1	Auch	9
deu-x-bible-neue.txt	1	Mit	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Auch	9
eng-x-bible-darby.txt	1	Nor	9
eng-x-bible-kingjames.txt	1	Neither	9
eng-x-bible-literal.txt	1	Nor	9
eng-x-bible-newsimplified.txt	1	»	9
nld-x-bible-statenvertaling.txt	1	Ook	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	14	dooie	10
dan-x-bible-1931.txt	14	døde	10
deu-x-bible-elberfelder1871.txt	18	Toten	10
deu-x-bible-elberfelder1905.txt	18	Toten	10
deu-x-bible-freebible.txt	18	Toten	10
deu-x-bible-gruenewalder.txt	12	Toten	10
deu-x-bible-luther1545.txt	19	Leiche	10
deu-x-bible-luther1912.txt	19	Leiche	10
deu-x-bible-menge.txt	20	Verstorbenen	10
deu-x-bible-neue.txt	13	Toten	10
deu-x-bible-pattloch.txt	14	Verstorbenen	10
deu-x-bible-schlachter.txt	15	Verstorbenen	10
deu-x-bible-tafelbibel.txt	16	Toten	10
deu-x-bible-zuercher.txt	13	Toten	10
eng-x-bible-darby.txt	18	dead	10
eng-x-bible-kingjames.txt	16	dead	10
eng-x-bible-literal.txt	15	dead	10
eng-x-bible-newsimplified.txt	18	dead	10
nld-x-bible-statenvertaling.txt	17	dode	10
nor-x-bible-1930.txt	16	avdød	10
nor-x-bible-student.txt	15	avliden	10
swe-x-bible-folk1998.txt	16	död	10
deu-x-bible-elberfelder1871.txt	2	man	11
deu-x-bible-elberfelder1905.txt	2	man	11
deu-x-bible-freebible.txt	2	man	11
deu-x-bible-gruenewalder.txt	1	Man	11
deu-x-bible-luther1545.txt	2	man	11
deu-x-bible-luther1545letztehand.txt	2	man	11
deu-x-bible-luther1912.txt	2	man	11
deu-x-bible-menge.txt	3	man	11
deu-x-bible-neue.txt	4	man	11
deu-x-bible-pattloch.txt	1	Man	11
deu-x-bible-schlachter.txt	2	man	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	3	man	11
eng-x-bible-darby.txt	3	they	11
eng-x-bible-kingjames.txt	3	men	11
eng-x-bible-newsimplified.txt	2	Men	11
nld-x-bible-statenvertaling.txt	3	men	11
nor-x-bible-student.txt	2	dei	11
swe-x-bible-folk1998.txt	1	Man	11
afr-x-bible-1953.txt	3	niemand	12
deu-x-bible-elberfelder1871.txt	5	nicht	12
deu-x-bible-elberfelder1905.txt	5	nicht	12
deu-x-bible-freebible.txt	5	nicht	12
deu-x-bible-gruenewalder.txt	3	kein	12
deu-x-bible-luther1545.txt	5	nicht	12
deu-x-bible-luther1545letztehand.txt	5	nicht	12
deu-x-bible-luther1912.txt	5	nicht	12
deu-x-bible-menge.txt	4	keinem	12
deu-x-bible-neue.txt	2	keinem	12
deu-x-bible-pattloch.txt	3	keinem	12
deu-x-bible-schlachter.txt	5	kein	12
deu-x-bible-tafelbibel.txt	5	nichts	12
deu-x-bible-textbibel.txt	5	nicht	12
deu-x-bible-zuercher.txt	1	Niemand	12
eng-x-bible-newsimplified.txt	4	not	12
nld-x-bible-statenvertaling.txt	5	niets	12
nor-x-bible-1930.txt	2	ingen	12
nor-x-bible-student.txt	4	ikkje	12
swe-x-bible-folk1998.txt	3	inte	12
afr-x-bible-1953.txt	24	drink	13
deu-x-bible-elberfelder1871.txt	23	trinken	13
deu-x-bible-elberfelder1905.txt	23	trinken	13
deu-x-bible-freebible.txt	23	trinken	13
deu-x-bible-gruenewalder.txt	23	trinken	13
deu-x-bible-luther1545.txt	29	trinken	13
deu-x-bible-luther1545letztehand.txt	36	trincken	13
deu-x-bible-luther1912.txt	29	trinken	13
deu-x-bible-menge.txt	30	trinken	13
deu-x-bible-tafelbibel.txt	25	tränken	13
deu-x-bible-textbibel.txt	23	trinken	13
eng-x-bible-darby.txt	30	drink	13
eng-x-bible-kingjames.txt	28	drink	13
eng-x-bible-literal.txt	27	drink	13
eng-x-bible-newsimplified.txt	30	drink	13
nld-x-bible-statenvertaling.txt	22	drinken	13
nor-x-bible-1930.txt	26	drikke	13
nor-x-bible-student.txt	22	drikka	13
swe-x-bible-folk1998.txt	22	dricka	13
afr-x-bible-1953.txt	8	om	14
afr-x-bible-1953.txt	10	te	14
deu-x-bible-elberfelder1871.txt	12	um	14
deu-x-bible-elberfelder1905.txt	12	um	14
deu-x-bible-freebible.txt	12	um	14
deu-x-bible-gruenewalder.txt	10	um	14
deu-x-bible-menge.txt	16	um	14
deu-x-bible-neue.txt	9	um	14
deu-x-bible-pattloch.txt	8	um	14
deu-x-bible-schlachter.txt	9	um	14
deu-x-bible-textbibel.txt	9	um	14
eng-x-bible-kingjames.txt	11	to	14
eng-x-bible-literal.txt	10	to	14
eng-x-bible-newsimplified.txt	12	order	14
nld-x-bible-statenvertaling.txt	11	om	14
nor-x-bible-1930.txt	9	å	14
swe-x-bible-folk1998.txt	8	för	14
swe-x-bible-folk1998.txt	9	att	14
dan-x-bible-1931.txt	10	til	15
deu-x-bible-elberfelder1871.txt	14	zu	15
deu-x-bible-elberfelder1905.txt	14	zu	15
deu-x-bible-freebible.txt	14	zu	15
deu-x-bible-luther1545.txt	15	zu	15
deu-x-bible-luther1912.txt	15	zu	15
deu-x-bible-neue.txt	14	zu	15
deu-x-bible-pattloch.txt	10	zu	15
deu-x-bible-schlachter.txt	11	zu	15
deu-x-bible-tafelbibel.txt	12	zu	15
deu-x-bible-textbibel.txt	14	zu	15
deu-x-bible-zuercher.txt	9	zu	15
eng-x-bible-darby.txt	13	to	15
eng-x-bible-newsimplified.txt	13	to	15
nld-x-bible-statenvertaling.txt	13	te	15
nor-x-bible-student.txt	9	til	15
afr-x-bible-1953.txt	5	hulle	16
deu-x-bible-elberfelder1871.txt	4	ihnen	16
deu-x-bible-elberfelder1905.txt	4	ihnen	16
deu-x-bible-freebible.txt	4	ihnen	16
deu-x-bible-gruenewalder.txt	6	ihnen	16
deu-x-bible-luther1545.txt	7	sie	16
deu-x-bible-luther1545letztehand.txt	7	sie	16
deu-x-bible-luther1912.txt	7	sie	16
deu-x-bible-schlachter.txt	4	ihnen	16
deu-x-bible-tafelbibel.txt	4	ihnen	16
eng-x-bible-darby.txt	9	them	16
eng-x-bible-kingjames.txt	7	them	16
eng-x-bible-literal.txt	6	them	16
eng-x-bible-newsimplified.txt	10	them	16
nld-x-bible-statenvertaling.txt	4	hun	16
nor-x-bible-1930.txt	7	dem	16
swe-x-bible-folk1998.txt	7	dem	16
afr-x-bible-1953.txt	21	gee	17
deu-x-bible-elberfelder1871.txt	24	geben	17
deu-x-bible-elberfelder1905.txt	24	geben	17
deu-x-bible-freebible.txt	24	geben	17
deu-x-bible-luther1545.txt	30	geben	17
deu-x-bible-luther1545letztehand.txt	37	geben	17
deu-x-bible-luther1912.txt	30	geben	17
deu-x-bible-menge.txt	31	geben	17
eng-x-bible-darby.txt	23	give	17
eng-x-bible-kingjames.txt	21	give	17
eng-x-bible-literal.txt	20	give	17
eng-x-bible-newsimplified.txt	23	give	17
nld-x-bible-statenvertaling.txt	23	geven	17
nor-x-bible-1930.txt	21	gi	17
nor-x-bible-student.txt	18	gjeva	17
swe-x-bible-folk1998.txt	19	ge	17
dan-x-bible-1931.txt	8	Sorg	18
deu-x-bible-elberfelder1871.txt	10	Trauer	18
deu-x-bible-elberfelder1905.txt	10	Trauer	18
deu-x-bible-freebible.txt	10	Trauer	18
deu-x-bible-luther1545.txt	12	Klage	18
deu-x-bible-luther1545letztehand.txt	19	Klage	18
deu-x-bible-luther1912.txt	12	Klage	18
deu-x-bible-tafelbibel.txt	9	Trauer	18
eng-x-bible-darby.txt	11	mourning	18
eng-x-bible-kingjames.txt	9	mourning	18
eng-x-bible-literal.txt	8	mourning	18
eng-x-bible-newsimplified.txt	8	mourning	18
nld-x-bible-statenvertaling.txt	9	rouw	18
nor-x-bible-1930.txt	13	sorgen	18
nor-x-bible-student.txt	12	sorgi	18
swe-x-bible-folk1998.txt	13	sorgen	18
afr-x-bible-1953.txt	9	iemand	19
dan-x-bible-1931.txt	4	en	19
deu-x-bible-elberfelder1871.txt	13	jemanden	19
deu-x-bible-elberfelder1905.txt	13	jemand	19
deu-x-bible-freebible.txt	13	jemand	19
deu-x-bible-gruenewalder.txt	9	keinen	19
deu-x-bible-luther1545letztehand.txt	13	oder	19
deu-x-bible-menge.txt	9	oder	19
deu-x-bible-textbibel.txt	10	einen	19
deu-x-bible-zuercher.txt	3	einem	19
deu-x-bible-zuercher.txt	15	niemand	19
eng-x-bible-literal.txt	3	anyone	19
eng-x-bible-newsimplified.txt	15	anyone	19
nld-x-bible-statenvertaling.txt	12	iemand	19
nor-x-bible-1930.txt	22	nogen	19
nor-x-bible-student.txt	8	nokon	19
swe-x-bible-folk1998.txt	11	någon	19
afr-x-bible-1953.txt	29	of	20
dan-x-bible-1931.txt	16	eller	20
deu-x-bible-gruenewalder.txt	27	oder	20
deu-x-bible-menge.txt	35	oder	20
deu-x-bible-neue.txt	28	oder	20
deu-x-bible-schlachter.txt	28	oder	20
deu-x-bible-textbibel.txt	28	oder	20
eng-x-bible-darby.txt	34	or	20
eng-x-bible-kingjames.txt	32	or	20
eng-x-bible-literal.txt	31	or	20
eng-x-bible-newsimplified.txt	34	or	20
nld-x-bible-statenvertaling.txt	31	of	20
nor-x-bible-1930.txt	32	eller	20
nor-x-bible-student.txt	26	eller	20
swe-x-bible-folk1998.txt	29	eller	20
dan-x-bible-1931.txt	2	Brød	21
deu-x-bible-elberfelder1871.txt	6	Brot	21
deu-x-bible-elberfelder1905.txt	6	Brot	21
deu-x-bible-freebible.txt	6	Brot	21
deu-x-bible-luther1545.txt	8	Brot	21
deu-x-bible-luther1545letztehand.txt	9	Brot	21
deu-x-bible-luther1912.txt	8	Brot	21
deu-x-bible-neue.txt	6	Trauerbrot	21
deu-x-bible-pattloch.txt	5	Trauerbrot	21
deu-x-bible-textbibel.txt	6	Trauerbrot	21
deu-x-bible-zuercher.txt	5	Brot	21
eng-x-bible-darby.txt	6	bread	21
eng-x-bible-newsimplified.txt	6	bread	21
nor-x-bible-1930.txt	5	brød	21
nor-x-bible-student.txt	6	brød	21
swe-x-bible-folk1998.txt	5	sorgebröd	21
afr-x-bible-1953.txt	7	breek	22
dan-x-bible-1931.txt	1	bryde	22
deu-x-bible-elberfelder1871.txt	7	brechen	22
deu-x-bible-elberfelder1905.txt	7	brechen	22
deu-x-bible-freebible.txt	7	brechen	22
deu-x-bible-menge.txt	7	brechen	22
deu-x-bible-pattloch.txt	6	brechen	22
deu-x-bible-textbibel.txt	7	brechen	22
deu-x-bible-zuercher.txt	6	brechen	22
eng-x-bible-darby.txt	4	break	22
eng-x-bible-literal.txt	4	break	22
eng-x-bible-newsimplified.txt	5	break	22
nor-x-bible-1930.txt	4	bryte	22
nor-x-bible-student.txt	5	brjota	22
swe-x-bible-folk1998.txt	4	bryta	22
afr-x-bible-1953.txt	22	om	23
deu-x-bible-gruenewalder.txt	24	um	23
deu-x-bible-luther1545.txt	28	zu	23
deu-x-bible-luther1545letztehand.txt	35	zu	23
deu-x-bible-luther1912.txt	28	zu	23
deu-x-bible-menge.txt	29	zu	23
deu-x-bible-pattloch.txt	23	um	23
deu-x-bible-schlachter.txt	25	um	23
eng-x-bible-darby.txt	29	to	23
eng-x-bible-kingjames.txt	27	to	23
eng-x-bible-literal.txt	26	to	23
eng-x-bible-newsimplified.txt	29	to	23
nor-x-bible-1930.txt	25	å	23
nor-x-bible-student.txt	21	å	23
swe-x-bible-folk1998.txt	21	att	23
deu-x-bible-elberfelder1871.txt	21	ihnen	24
deu-x-bible-elberfelder1905.txt	21	ihnen	24
deu-x-bible-freebible.txt	21	ihnen	24
deu-x-bible-luther1545.txt	22	ihnen	24
deu-x-bible-luther1545letztehand.txt	29	jnen	24
deu-x-bible-luther1912.txt	22	ihnen	24
deu-x-bible-schlachter.txt	19	ihnen	24
eng-x-bible-darby.txt	24	them	24
eng-x-bible-kingjames.txt	22	them	24
eng-x-bible-literal.txt	21	them	24
eng-x-bible-newsimplified.txt	24	them	24
nld-x-bible-statenvertaling.txt	20	hun	24
afr-x-bible-1953.txt	13	'n	25
deu-x-bible-menge.txt	19	eines	25
deu-x-bible-neue.txt	12	eines	25
deu-x-bible-pattloch.txt	13	eines	25
deu-x-bible-schlachter.txt	14	eines	25
deu-x-bible-textbibel.txt	12	eines	25
deu-x-bible-zuercher.txt	12	einen	25
nld-x-bible-statenvertaling.txt	16	een	25
nor-x-bible-1930.txt	15	en	25
nor-x-bible-student.txt	14	ein	25
swe-x-bible-folk1998.txt	15	en	25
afr-x-bible-1953.txt	18	hulle	26
deu-x-bible-gruenewalder.txt	15	Man	26
deu-x-bible-luther1545letztehand.txt	21	sie	26
deu-x-bible-neue.txt	19	man	26
deu-x-bible-pattloch.txt	17	man	26
deu-x-bible-schlachter.txt	17	man	26
deu-x-bible-tafelbibel.txt	18	sie	26
deu-x-bible-textbibel.txt	19	man	26
deu-x-bible-textbibel.txt	20	sie	26
eng-x-bible-darby.txt	22	they	26
eng-x-bible-literal.txt	19	they	26
eng-x-bible-newsimplified.txt	22	they	26
dan-x-bible-1931.txt	23	og	27
deu-x-bible-elberfelder1871.txt	33	und	27
deu-x-bible-elberfelder1905.txt	33	und	27
deu-x-bible-freebible.txt	33	und	27
deu-x-bible-luther1545.txt	33	und	27
deu-x-bible-luther1545letztehand.txt	40	vnd	27
deu-x-bible-luther1912.txt	33	und	27
deu-x-bible-pattloch.txt	26	und	27
deu-x-bible-tafelbibel.txt	29	und	27
deu-x-bible-zuercher.txt	27	und	27
deu-x-bible-gruenewalder.txt	16	läßt	28
deu-x-bible-menge.txt	25	wird	28
deu-x-bible-neue.txt	18	wird	28
deu-x-bible-schlachter.txt	18	wird	28
deu-x-bible-textbibel.txt	18	wird	28
eng-x-bible-darby.txt	21	shall	28
eng-x-bible-kingjames.txt	19	shall	28
eng-x-bible-literal.txt	18	shall	28
eng-x-bible-newsimplified.txt	21	will	28
nor-x-bible-1930.txt	20	skal	28
dan-x-bible-1931.txt	18	ham	29
deu-x-bible-gruenewalder.txt	17	ihn	29
deu-x-bible-menge.txt	17	ihn	29
deu-x-bible-neue.txt	10	ihn	29
deu-x-bible-pattloch.txt	9	ihn	29
deu-x-bible-pattloch.txt	19	ihm	29
deu-x-bible-tafelbibel.txt	11	ihn	29
deu-x-bible-zuercher.txt	8	ihn	29
deu-x-bible-zuercher.txt	16	ihm	29
eng-x-bible-literal.txt	12	him	29
deu-x-bible-elberfelder1871.txt	27	Becher	30
deu-x-bible-elberfelder1905.txt	27	Becher	30
deu-x-bible-freebible.txt	27	Becher	30
deu-x-bible-gruenewalder.txt	22	Becher	30
deu-x-bible-tafelbibel.txt	24	Becher	30
eng-x-bible-darby.txt	26	cup	30
eng-x-bible-kingjames.txt	24	cup	30
eng-x-bible-literal.txt	23	cup	30
eng-x-bible-newsimplified.txt	26	cup	30
nor-x-bible-1930.txt	24	beger	30
deu-x-bible-elberfelder1871.txt	17	den	31
deu-x-bible-elberfelder1905.txt	17	den	31
deu-x-bible-freebible.txt	17	den	31
deu-x-bible-menge.txt	27	den	31
deu-x-bible-neue.txt	20	den	31
deu-x-bible-pattloch.txt	21	den	31
deu-x-bible-schlachter.txt	21	den	31
deu-x-bible-tafelbibel.txt	15	den	31
deu-x-bible-textbibel.txt	21	den	31
deu-x-bible-zuercher.txt	17	den	31
deu-x-bible-gruenewalder.txt	28	seiner	32
deu-x-bible-menge.txt	36	seiner	32
deu-x-bible-pattloch.txt	27	seiner	32
deu-x-bible-schlachter.txt	29	ihrer	32
deu-x-bible-tafelbibel.txt	31	seine	32
deu-x-bible-textbibel.txt	30	ihrer	32
eng-x-bible-darby.txt	36	their	32
eng-x-bible-kingjames.txt	34	their	32
nor-x-bible-student.txt	28	hans	32
deu-x-bible-elberfelder1871.txt	28	des	33
deu-x-bible-elberfelder1905.txt	28	des	33
deu-x-bible-freebible.txt	28	des	33
deu-x-bible-gruenewalder.txt	19	des	33
deu-x-bible-tafelbibel.txt	22	des	33
eng-x-bible-darby.txt	27	of	33
eng-x-bible-kingjames.txt	25	of	33
eng-x-bible-literal.txt	24	of	33
eng-x-bible-newsimplified.txt	27	of	33
deu-x-bible-elberfelder1871.txt	29	Trostes	34
deu-x-bible-elberfelder1905.txt	29	Trostes	34
deu-x-bible-freebible.txt	29	Trostes	34
deu-x-bible-gruenewalder.txt	20	Trostes	34
deu-x-bible-tafelbibel.txt	23	Trostes	34
eng-x-bible-darby.txt	28	consolations	34
eng-x-bible-kingjames.txt	26	consolation	34
eng-x-bible-literal.txt	25	comfort	34
eng-x-bible-newsimplified.txt	28	consolation	34
nor-x-bible-1930.txt	23	trøstens	34
afr-x-bible-1953.txt	26	iemand	35
afr-x-bible-1953.txt	31	iemand	35
deu-x-bible-elberfelder1871.txt	31	jemandes	35
deu-x-bible-elberfelder1905.txt	31	jemandes	35
deu-x-bible-freebible.txt	31	jemandes	35
eng-x-bible-literal.txt	29	one's	35
nld-x-bible-statenvertaling.txt	29	iemands	35
nor-x-bible-student.txt	19	nokon	35
swe-x-bible-folk1998.txt	25	någon	35
eng-x-bible-darby.txt	10	in	36
eng-x-bible-kingjames.txt	8	in	36
eng-x-bible-literal.txt	7	in	36
eng-x-bible-newsimplified.txt	7	in	36
eng-x-bible-newsimplified.txt	11	in	36
nor-x-bible-1930.txt	12	i	36
nor-x-bible-student.txt	11	i	36
swe-x-bible-folk1998.txt	12	i	36
deu-x-bible-elberfelder1871.txt	26	dem	37
deu-x-bible-elberfelder1905.txt	26	dem	37
deu-x-bible-freebible.txt	26	dem	37
deu-x-bible-luther1545.txt	26	dem	37
deu-x-bible-luther1545letztehand.txt	33	dem	37
deu-x-bible-luther1912.txt	26	dem	37
nld-x-bible-statenvertaling.txt	25	den	37
afr-x-bible-1953.txt	4	vir	38
dan-x-bible-1931.txt	3	til	38
