afr-x-bible-1953.txt	19	rondom	1
dan-x-bible-1931.txt	20	rundt	1
deu-x-bible-elberfelder1871.txt	19	ringsum	1
deu-x-bible-elberfelder1905.txt	19	ringsum	1
deu-x-bible-freebible.txt	19	ringsum	1
deu-x-bible-gruenewalder.txt	16	ringsum	1
deu-x-bible-luther1545.txt	22	herum	1
deu-x-bible-luther1545letztehand.txt	23	herumb	1
deu-x-bible-luther1912.txt	22	herum	1
deu-x-bible-menge.txt	22	ringsum	1
deu-x-bible-menge.txt	31	hin	1
deu-x-bible-neue.txt	12	rings	1
deu-x-bible-neue.txt	13	herum	1
deu-x-bible-neue.txt	19	umgeben	1
deu-x-bible-pattloch.txt	22	ringsum	1
deu-x-bible-schlachter.txt	22	ringsherum	1
deu-x-bible-tafelbibel.txt	22	ringsum	1
deu-x-bible-tafelbibel.txt	24	ringsum	1
deu-x-bible-textbibel.txt	20	ringsherum	1
deu-x-bible-zuercher.txt	21	ringsum	1
eng-x-bible-darby.txt	24	round	1
eng-x-bible-darby.txt	25	about	1
eng-x-bible-kingjames.txt	25	round	1
eng-x-bible-kingjames.txt	26	about	1
eng-x-bible-literal.txt	24	around	1
eng-x-bible-newsimplified.txt	18	around	1
nld-x-bible-statenvertaling.txt	27	rondom	1
nld-x-bible-statenvertaling.txt	28	henen	1
nor-x-bible-1930.txt	22	rundt	1
nor-x-bible-1930.txt	23	omkring	1
nor-x-bible-student.txt	23	rundt	1
nor-x-bible-student.txt	24	ikring	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	9	gebring	2
dan-x-bible-1931.txt	2	førte	2
deu-x-bible-elberfelder1871.txt	3	brachte	2
deu-x-bible-elberfelder1905.txt	3	brachte	2
deu-x-bible-freebible.txt	3	brachte	2
deu-x-bible-gruenewalder.txt	2	brachte	2
deu-x-bible-luther1545.txt	3	führete	2
deu-x-bible-luther1545letztehand.txt	3	füret	2
deu-x-bible-luther1912.txt	3	führte	2
deu-x-bible-menge.txt	2	führte	2
deu-x-bible-neue.txt	2	brachte	2
deu-x-bible-pattloch.txt	2	führte	2
deu-x-bible-schlachter.txt	3	führte	2
deu-x-bible-tafelbibel.txt	3	brachte	2
deu-x-bible-textbibel.txt	2	brachte	2
deu-x-bible-zuercher.txt	2	führte	2
eng-x-bible-darby.txt	3	brought	2
eng-x-bible-kingjames.txt	2	brought	2
eng-x-bible-literal.txt	3	brought	2
eng-x-bible-newsimplified.txt	4	brought	2
nld-x-bible-statenvertaling.txt	2	bracht	2
nor-x-bible-1930.txt	2	førte	2
nor-x-bible-student.txt	2	let	2
swe-x-bible-folk1998.txt	2	förde	2
afr-x-bible-1953.txt	32	plaveisel	3
dan-x-bible-1931.txt	32	Stenlægningen	3
deu-x-bible-elberfelder1871.txt	29	Steinpflaster	3
deu-x-bible-elberfelder1905.txt	29	Steinpflaster	3
deu-x-bible-freebible.txt	29	Steinpflaster	3
deu-x-bible-gruenewalder.txt	23	Pflaster	3
deu-x-bible-luther1545.txt	28	Pflaster	3
deu-x-bible-luther1545letztehand.txt	30	pflaster	3
deu-x-bible-luther1912.txt	29	Pflaster	3
deu-x-bible-menge.txt	30	Steinpflaster	3
deu-x-bible-neue.txt	28	Steinplatten	3
deu-x-bible-neue.txt	29	belegt	3
deu-x-bible-pattloch.txt	26	Steinpflaster	3
deu-x-bible-schlachter.txt	31	Steinpflaster	3
deu-x-bible-tafelbibel.txt	31	Pflaster	3
deu-x-bible-textbibel.txt	29	Steinpflaster	3
deu-x-bible-zuercher.txt	27	Steinpflaster	3
eng-x-bible-darby.txt	32	pavement	3
eng-x-bible-kingjames.txt	33	pavement	3
eng-x-bible-literal.txt	31	pavement	3
eng-x-bible-newsimplified.txt	31	pavement	3
nld-x-bible-statenvertaling.txt	36	plaveisel	3
nor-x-bible-1930.txt	30	stengulvet	3
nor-x-bible-student.txt	31	steingolvet	3
swe-x-bible-folk1998.txt	24	stengolvet	3
afr-x-bible-1953.txt	28	kamers	4
dan-x-bible-1931.txt	30	Kamre	4
deu-x-bible-elberfelder1871.txt	25	Zellen	4
deu-x-bible-elberfelder1905.txt	25	Zellen	4
deu-x-bible-freebible.txt	25	Zellen	4
deu-x-bible-gruenewalder.txt	20	Zellen	4
deu-x-bible-luther1545.txt	25	Kammern	4
deu-x-bible-luther1545letztehand.txt	27	Kamern	4
deu-x-bible-luther1912.txt	25	Kammern	4
deu-x-bible-menge.txt	26	Zellen	4
deu-x-bible-neue.txt	23	Räumen	4
deu-x-bible-pattloch.txt	29	Zellen	4
deu-x-bible-schlachter.txt	27	Gemächer	4
deu-x-bible-tafelbibel.txt	27	Zellen	4
deu-x-bible-textbibel.txt	25	Zellen	4
deu-x-bible-zuercher.txt	24	Zellen	4
eng-x-bible-darby.txt	28	cells	4
eng-x-bible-kingjames.txt	29	chambers	4
eng-x-bible-literal.txt	27	rooms	4
eng-x-bible-newsimplified.txt	25	rooms	4
nld-x-bible-statenvertaling.txt	31	kameren	4
nor-x-bible-1930.txt	28	kammer	4
nor-x-bible-student.txt	29	kovar	4
swe-x-bible-folk1998.txt	20	tempelkamrar	4
afr-x-bible-1953.txt	8	voorhof	5
dan-x-bible-1931.txt	9	Forgård	5
deu-x-bible-elberfelder1871.txt	8	Vorhof	5
deu-x-bible-elberfelder1905.txt	8	Vorhof	5
deu-x-bible-freebible.txt	8	Vorhof	5
deu-x-bible-gruenewalder.txt	6	Vorhof	5
deu-x-bible-luther1545.txt	8	Vorhof	5
deu-x-bible-luther1545letztehand.txt	8	Vorhof	5
deu-x-bible-luther1912.txt	8	Vorhof	5
deu-x-bible-menge.txt	8	Vorhof	5
deu-x-bible-neue.txt	8	Vorhof	5
deu-x-bible-pattloch.txt	8	Vorhof	5
deu-x-bible-schlachter.txt	8	Vorhof	5
deu-x-bible-tafelbibel.txt	8	Vorhof	5
deu-x-bible-textbibel.txt	9	Vorhof	5
deu-x-bible-zuercher.txt	8	Vorhof	5
eng-x-bible-darby.txt	8	court	5
eng-x-bible-kingjames.txt	8	court	5
eng-x-bible-literal.txt	8	court	5
eng-x-bible-newsimplified.txt	9	courtyard	5
nld-x-bible-statenvertaling.txt	8	voorhof	5
nor-x-bible-1930.txt	8	forgård	5
nor-x-bible-student.txt	9	fyregarden	5
swe-x-bible-folk1998.txt	7	förgården	5
afr-x-bible-1953.txt	4	my	6
dan-x-bible-1931.txt	4	mig	6
deu-x-bible-elberfelder1871.txt	4	mich	6
deu-x-bible-elberfelder1905.txt	4	mich	6
deu-x-bible-freebible.txt	4	mich	6
deu-x-bible-gruenewalder.txt	3	mich	6
deu-x-bible-luther1545.txt	4	mich	6
deu-x-bible-luther1545letztehand.txt	4	mich	6
deu-x-bible-luther1912.txt	4	mich	6
deu-x-bible-menge.txt	4	mich	6
deu-x-bible-neue.txt	4	mich	6
deu-x-bible-pattloch.txt	4	mich	6
deu-x-bible-schlachter.txt	4	mich	6
deu-x-bible-tafelbibel.txt	4	mich	6
deu-x-bible-textbibel.txt	4	mich	6
deu-x-bible-zuercher.txt	4	mich	6
eng-x-bible-darby.txt	4	me	6
eng-x-bible-kingjames.txt	4	me	6
eng-x-bible-literal.txt	4	me	6
eng-x-bible-newsimplified.txt	5	me	6
nld-x-bible-statenvertaling.txt	4	mij	6
nor-x-bible-1930.txt	4	mig	6
nor-x-bible-student.txt	4	meg	6
swe-x-bible-folk1998.txt	3	mig	6
afr-x-bible-1953.txt	33	.	7
dan-x-bible-1931.txt	33	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	30	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	30	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	33	.	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	28	.	7
eng-x-bible-darby.txt	33	.	7
eng-x-bible-kingjames.txt	34	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	32	.	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	32	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	3	hy	8
dan-x-bible-1931.txt	3	han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
