afr-x-bible-1953.txt	17	.	1
afr-x-bible-1983.txt	21	.	1
afr-x-bible-boodskap.txt	45	.	1
afr-x-bible-lewende.txt	27	.	1
afr-x-bible-lewende.txt	28	'	1
afr-x-bible-viralmal.txt	22	.	1
dan-x-bible-1931.txt	20	.	1
dan-x-bible-frederik.txt	20	.	1
dan-x-bible-hverdagsdansk.txt	18	.	1
deu-x-bible-albrecht.txt	21	.	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-erben.txt	19	.	1
deu-x-bible-freebible.txt	21	!	1
deu-x-bible-genfer2011.txt	26	.	1
deu-x-bible-genfer2011.txt	27	‹	1
deu-x-bible-greber.txt	28	.	1
deu-x-bible-greber.txt	29	'	1
deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-hoffnung.txt	19	!	1
deu-x-bible-interlinear.txt	19	.	1
deu-x-bible-konkordant.txt	23	!	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-meister.txt	17	!	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-menge.txt	23	‹	1
deu-x-bible-neue.txt	21	.	1
deu-x-bible-neue.txt	22	'	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-reinhardt1910.txt	20	.	1
deu-x-bible-schlachter.txt	18	.	1
deu-x-bible-schlachter2000.txt	18	!	1
deu-x-bible-tafelbibel.txt	19	.	1
deu-x-bible-textbibel.txt	19	.	1
deu-x-bible-volxbibel.txt	25	!	1
deu-x-bible-zuercher.txt	21	.	1
eng-x-bible-amplified.txt	21	.	1
eng-x-bible-books.txt	19	'	1
eng-x-bible-books.txt	22	.	1
eng-x-bible-clontz.txt	20	’	1
eng-x-bible-common.txt	16	’	1
eng-x-bible-common.txt	19	.	1
eng-x-bible-darby.txt	20	.	1
eng-x-bible-diaglot.txt	21	.	1
eng-x-bible-easytoread.txt	23	.	1
eng-x-bible-easytoread.txt	24	’	1
eng-x-bible-etheridge.txt	20	.	1
eng-x-bible-godsword.txt	20	.	1
eng-x-bible-godsword.txt	21	’	1
eng-x-bible-goodnews.txt	19	’	1
eng-x-bible-goodnews.txt	22	.	1
eng-x-bible-internationalstandard.txt	33	.	1
eng-x-bible-internationalstandard.txt	34	”	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-lexham.txt	18	.	1
eng-x-bible-lexham.txt	19	’	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-livingoracles.txt	29	.	1
eng-x-bible-majority.txt	19	.	1
eng-x-bible-majority.txt	20	'	1
eng-x-bible-montgomery.txt	20	.	1
eng-x-bible-new2007.txt	17	.	1
eng-x-bible-new2007.txt	18	’	1
eng-x-bible-newcentury.txt	22	.	1
eng-x-bible-newcentury.txt	23	’	1
eng-x-bible-newinternational.txt	19	”	1
eng-x-bible-newinternational.txt	22	.	1
eng-x-bible-newliving.txt	19	.	1
eng-x-bible-newliving.txt	20	’	1
eng-x-bible-newreaders.txt	20	'	1
eng-x-bible-newreaders.txt	23	.	1
eng-x-bible-newsimplified.txt	19	.	1
eng-x-bible-newsimplified.txt	20	’	1
eng-x-bible-scriptures.txt	20	.	1
eng-x-bible-scriptures.txt	21	’	1
eng-x-bible-treeoflife.txt	17	.	1
eng-x-bible-treeoflife.txt	18	’	1
eng-x-bible-worldwide.txt	20	.	1
eng-x-bible-worldwide.txt	21	"	1
isl-x-bible-isl.txt	17	.	1
nds-x-bible-nds.txt	20	!	1
nld-x-bible-1951.txt	17	.	1
nld-x-bible-2004.txt	23	.	1
nld-x-bible-2007.txt	17	.	1
nld-x-bible-statenvertaling.txt	18	.	1
nno-x-bible-2011.txt	22	.	1
nno-x-bible-2011.txt	23	’	1
nob-x-bible-1985.txt	21	.	1
nob-x-bible-1988.txt	24	.	1
nob-x-bible-1988.txt	25	’	1
nob-x-bible-2007.txt	21	!	1
nob-x-bible-2011.txt	23	.	1
nob-x-bible-2011.txt	24	’	1
nor-x-bible-1930.txt	20	.	1
nor-x-bible-student.txt	21	!	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-b2000.txt	20	.	1
swe-x-bible-b2000.txt	21	’	1
swe-x-bible-folk1998.txt	21	.	1
