afr-x-bible-1953.txt	4	wat	1
deu-x-bible-elberfelder1871.txt	6	wer	1
deu-x-bible-elberfelder1905.txt	6	wer	1
deu-x-bible-freebible.txt	6	wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	7	wer	1
deu-x-bible-luther1545letztehand.txt	7	wer	1
deu-x-bible-luther1912.txt	7	wer	1
deu-x-bible-menge.txt	1	Wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	6	wer	1
deu-x-bible-tafelbibel.txt	6	wer	1
deu-x-bible-textbibel.txt	6	wer	1
deu-x-bible-zuercher.txt	7	wer	1
eng-x-bible-darby.txt	9	that	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-kingjames.txt	10	that	1
eng-x-bible-literal.txt	7	who	1
eng-x-bible-newsimplified.txt	2	Whoever	1
nld-x-bible-statenvertaling.txt	10	die	1
nor-x-bible-1930.txt	8	den	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	7	Den	1
nor-x-bible-student.txt	8	som	1
swe-x-bible-folk1998.txt	7	den	1
swe-x-bible-folk1998.txt	8	som	1
afr-x-bible-1953.txt	18	wat	2
dan-x-bible-1931.txt	13	den	2
dan-x-bible-1931.txt	15	der	2
deu-x-bible-elberfelder1871.txt	18	wer	2
deu-x-bible-elberfelder1905.txt	18	wer	2
deu-x-bible-freebible.txt	18	wer	2
deu-x-bible-gruenewalder.txt	12	wer	2
deu-x-bible-luther1545.txt	19	wer	2
deu-x-bible-luther1545letztehand.txt	19	wer	2
deu-x-bible-menge.txt	14	wer	2
deu-x-bible-neue.txt	13	wer	2
deu-x-bible-pattloch.txt	14	wer	2
deu-x-bible-schlachter.txt	18	wer	2
deu-x-bible-tafelbibel.txt	19	wer	2
deu-x-bible-textbibel.txt	18	wer	2
deu-x-bible-zuercher.txt	19	wer	2
eng-x-bible-darby.txt	24	that	2
eng-x-bible-kingjames.txt	22	that	2
eng-x-bible-literal.txt	21	who	2
eng-x-bible-newsimplified.txt	15	Whoever	2
nld-x-bible-statenvertaling.txt	22	die	2
nor-x-bible-1930.txt	20	den	2
nor-x-bible-1930.txt	21	som	2
nor-x-bible-student.txt	19	den	2
nor-x-bible-student.txt	20	som	2
swe-x-bible-folk1998.txt	20	den	2
swe-x-bible-folk1998.txt	21	som	2
afr-x-bible-1953.txt	24	vryraak	3
dan-x-bible-1931.txt	16	undslipper	3
deu-x-bible-elberfelder1871.txt	22	entrinnt	3
deu-x-bible-elberfelder1905.txt	22	entrinnt	3
deu-x-bible-freebible.txt	22	entrinnt	3
deu-x-bible-gruenewalder.txt	15	entrinnt	3
deu-x-bible-luther1545.txt	23	entrinnet	3
deu-x-bible-luther1545letztehand.txt	23	entrinnet	3
deu-x-bible-menge.txt	18	entrinnt	3
deu-x-bible-neue.txt	17	entkommt	3
deu-x-bible-pattloch.txt	18	entkommt	3
deu-x-bible-schlachter.txt	22	entrinnt	3
deu-x-bible-tafelbibel.txt	24	entrinnt	3
deu-x-bible-textbibel.txt	22	entrinnt	3
deu-x-bible-zuercher.txt	23	entrinnt	3
eng-x-bible-darby.txt	25	escapeth	3
eng-x-bible-kingjames.txt	23	escapeth	3
eng-x-bible-literal.txt	22	escapes	3
eng-x-bible-newsimplified.txt	16	escapes	3
nld-x-bible-statenvertaling.txt	28	ontkomt	3
nor-x-bible-1930.txt	22	slipper	3
nor-x-bible-1930.txt	23	unda	3
nor-x-bible-student.txt	21	slepp	3
nor-x-bible-student.txt	22	undan	3
swe-x-bible-folk1998.txt	23	undan	3
afr-x-bible-1953.txt	10	vryraak	4
dan-x-bible-1931.txt	4	undslipper	4
deu-x-bible-elberfelder1871.txt	10	entrinnt	4
deu-x-bible-elberfelder1905.txt	10	entrinnt	4
deu-x-bible-freebible.txt	10	entrinnt	4
deu-x-bible-gruenewalder.txt	5	entrinnt	4
deu-x-bible-luther1545.txt	11	entrinnet	4
deu-x-bible-luther1545letztehand.txt	11	entrinnet	4
deu-x-bible-menge.txt	6	entrinnt	4
