afr-x-bible-1953.txt	18	!	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	14	.	1
deu-x-bible-freebible.txt	15	!	1
deu-x-bible-gruenewalder.txt	17	!	1
deu-x-bible-luther1545.txt	21	!	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	20	!	1
deu-x-bible-neue.txt	15	!	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-schlachter.txt	16	.	1
deu-x-bible-tafelbibel.txt	15	!	1
deu-x-bible-textbibel.txt	18	!	1
deu-x-bible-zuercher.txt	17	!	1
eng-x-bible-darby.txt	19	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	19	.	1
eng-x-bible-newsimplified.txt	20	.	1
nds-x-bible-nds.txt	16	!	1
nld-x-bible-statenvertaling.txt	20	!	1
nor-x-bible-1930.txt	16	!	1
nor-x-bible-student.txt	14	!	1
swe-x-bible-folk1998.txt	15	!	1
afr-x-bible-1953.txt	3	,	2
deu-x-bible-freebible.txt	2	,	2
deu-x-bible-gruenewalder.txt	2	,	2
deu-x-bible-luther1545.txt	2	,	2
deu-x-bible-luther1912.txt	3	,	2
deu-x-bible-menge.txt	3	,	2
deu-x-bible-neue.txt	2	,	2
deu-x-bible-pattloch.txt	2	,	2
deu-x-bible-schlachter.txt	3	,	2
deu-x-bible-textbibel.txt	3	,	2
deu-x-bible-zuercher.txt	3	,	2
eng-x-bible-darby.txt	3	,	2
eng-x-bible-kingjames.txt	2	,	2
eng-x-bible-kingjames.txt	4	,	2
eng-x-bible-literal.txt	3	,	2
eng-x-bible-newsimplified.txt	2	,	2
eng-x-bible-newsimplified.txt	4	,	2
nds-x-bible-nds.txt	2	,	2
nor-x-bible-1930.txt	2	,	2
nor-x-bible-student.txt	2	,	2
swe-x-bible-folk1998.txt	2	,	2
afr-x-bible-1953.txt	1	o	3
afr-x-bible-1953.txt	2	God	3
deu-x-bible-freebible.txt	1	Gott	3
deu-x-bible-gruenewalder.txt	1	Gott	3
deu-x-bible-luther1545.txt	1	Gott	3
deu-x-bible-luther1545letztehand.txt	1	Gott	3
deu-x-bible-menge.txt	1	O	3
deu-x-bible-menge.txt	2	Gott	3
deu-x-bible-neue.txt	1	Gott	3
deu-x-bible-pattloch.txt	1	Herr	3
deu-x-bible-tafelbibel.txt	1	Gott	3
deu-x-bible-textbibel.txt	1	O	3
deu-x-bible-textbibel.txt	2	Gott	3
deu-x-bible-zuercher.txt	1	O	3
deu-x-bible-zuercher.txt	2	Herr	3
nds-x-bible-nds.txt	1	Gott	3
nld-x-bible-statenvertaling.txt	1	O	3
nld-x-bible-statenvertaling.txt	2	God	3
nor-x-bible-1930.txt	1	Gud	3
nor-x-bible-student.txt	1	Gud	3
swe-x-bible-folk1998.txt	1	Gud	3
afr-x-bible-1953.txt	12	en	4
deu-x-bible-elberfelder1871.txt	8	und	4
deu-x-bible-elberfelder1905.txt	8	und	4
deu-x-bible-freebible.txt	8	und	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-menge.txt	13	und	4
deu-x-bible-neue.txt	10	und	4
deu-x-bible-pattloch.txt	9	und	4
deu-x-bible-schlachter.txt	8	und	4
deu-x-bible-textbibel.txt	11	und	4
deu-x-bible-zuercher.txt	11	und	4
eng-x-bible-darby.txt	10	and	4
eng-x-bible-kingjames.txt	11	and	4
eng-x-bible-literal.txt	9	and	4
nds-x-bible-nds.txt	9	en	4
nld-x-bible-statenvertaling.txt	13	en	4
nor-x-bible-1930.txt	9	og	4
nor-x-bible-student.txt	10	og	4
swe-x-bible-folk1998.txt	9	och	4
afr-x-bible-1953.txt	8	nie	5
afr-x-bible-1953.txt	11	nie	5
deu-x-bible-freebible.txt	7	nicht	5
deu-x-bible-gruenewalder.txt	8	nicht	5
deu-x-bible-luther1545.txt	10	nicht	5
deu-x-bible-luther1545letztehand.txt	10	nicht	5
deu-x-bible-menge.txt	10	nicht	5
deu-x-bible-neue.txt	9	nicht	5
deu-x-bible-pattloch.txt	8	nicht	5
deu-x-bible-tafelbibel.txt	8	nicht	5
deu-x-bible-textbibel.txt	10	nicht	5
deu-x-bible-zuercher.txt	10	nicht	5
nds-x-bible-nds.txt	8	nijch	5
nld-x-bible-statenvertaling.txt	9	niet	5
nor-x-bible-1930.txt	7	ikke	5
nor-x-bible-student.txt	8	ikkje	5
swe-x-bible-folk1998.txt	8	inte	5
afr-x-bible-1953.txt	17	God	6
deu-x-bible-freebible.txt	14	Gott	6
deu-x-bible-gruenewalder.txt	16	Gott	6
deu-x-bible-luther1545.txt	14	Gott	6
deu-x-bible-luther1545letztehand.txt	14	Gott	6
deu-x-bible-menge.txt	19	Gott	6
deu-x-bible-neue.txt	14	Gott	6
deu-x-bible-pattloch.txt	14	Gott	6
deu-x-bible-tafelbibel.txt	14	Gott	6
deu-x-bible-textbibel.txt	17	Gott	6
deu-x-bible-zuercher.txt	16	Gott	6
nds-x-bible-nds.txt	15	Gott	6
nld-x-bible-statenvertaling.txt	19	God	6
nor-x-bible-1930.txt	15	Gud	6
nor-x-bible-student.txt	13	Gud	6
swe-x-bible-folk1998.txt	14	Gud	6
afr-x-bible-1953.txt	6	nie	7
deu-x-bible-freebible.txt	4	nicht	7
deu-x-bible-gruenewalder.txt	4	nicht	7
deu-x-bible-luther1545.txt	5	nicht	7
deu-x-bible-luther1545letztehand.txt	4	nicht	7
deu-x-bible-menge.txt	6	nicht	7
deu-x-bible-neue.txt	5	nicht	7
deu-x-bible-pattloch.txt	4	nicht	7
deu-x-bible-tafelbibel.txt	4	nicht	7
deu-x-bible-textbibel.txt	5	nicht	7
deu-x-bible-zuercher.txt	5	nicht	7
nds-x-bible-nds.txt	4	nijch	7
nld-x-bible-statenvertaling.txt	5	niet	7
nor-x-bible-1930.txt	4	ikke	7
nor-x-bible-student.txt	4	ikkje	7
swe-x-bible-folk1998.txt	4	inte	7
deu-x-bible-freebible.txt	9	sei	8
deu-x-bible-gruenewalder.txt	3	sei	8
deu-x-bible-gruenewalder.txt	11	Bleib	8
deu-x-bible-luther1545.txt	8	sei	8
deu-x-bible-luther1545letztehand.txt	8	sey	8
deu-x-bible-menge.txt	14	bleibe	8
deu-x-bible-neue.txt	3	bleib	8
deu-x-bible-pattloch.txt	3	bleibe	8
deu-x-bible-tafelbibel.txt	2	sei	8
deu-x-bible-textbibel.txt	4	sei	8
deu-x-bible-textbibel.txt	12	bleibe	8
deu-x-bible-zuercher.txt	4	bleibe	8
nds-x-bible-nds.txt	3	sie	8
nds-x-bible-nds.txt	10	sie	8
nor-x-bible-1930.txt	6	Vær	8
swe-x-bible-folk1998.txt	3	var	8
swe-x-bible-folk1998.txt	10	var	8
afr-x-bible-1953.txt	10	swyg	9
deu-x-bible-freebible.txt	3	schweige	9
