afr-x-bible-1953.txt	12	gras	1
afr-x-bible-1983.txt	14	gras	1
afr-x-bible-lewende.txt	15	gras	1
afr-x-bible-viralmal.txt	15	gras	1
dan-x-bible-1931.txt	18	Græs	1
dan-x-bible-frederik.txt	19	Græs	1
dan-x-bible-hverdagsdansk.txt	21	græs	1
deu-x-bible-albrecht.txt	14	lagern	1
deu-x-bible-elberfelder1871.txt	19	Grase	1
deu-x-bible-elberfelder1905.txt	19	Grase	1
deu-x-bible-erben.txt	17	Gras	1
deu-x-bible-freebible.txt	19	Grase	1
deu-x-bible-genfer2011.txt	19	Gras	1
deu-x-bible-genfer2011.txt	20	setzten	1
deu-x-bible-greber.txt	15	lagern	1
deu-x-bible-hoffnung.txt	13	Gras	1
deu-x-bible-interlinear.txt	19	Gras	1
deu-x-bible-konkordant.txt	15	Gras	1
deu-x-bible-luther1545.txt	17	Gras	1
deu-x-bible-luther1545letztehand.txt	30	Gras	1
deu-x-bible-luther1912.txt	17	Gras	1
deu-x-bible-meister.txt	19	Grase	1
deu-x-bible-menge.txt	18	Rasen	1
deu-x-bible-neue.txt	18	Gras	1
deu-x-bible-neue.txt	19	niedersetzten	1
deu-x-bible-pattloch.txt	18	Rasen	1
deu-x-bible-reinhardt1910.txt	19	Gras	1
deu-x-bible-schlachter.txt	13	Gras	1
deu-x-bible-schlachter2000.txt	13	Gras	1
deu-x-bible-tafelbibel.txt	17	Grase	1
deu-x-bible-textbibel.txt	13	Rasen	1
deu-x-bible-volxbibel.txt	18	Gras	1
deu-x-bible-zuercher.txt	12	Gras	1
eng-x-bible-amplified.txt	12	grass	1
eng-x-bible-amplified.txt	14	companies	1
eng-x-bible-books.txt	17	grass	1
eng-x-bible-clontz.txt	16	grass	1
eng-x-bible-common.txt	22	grass	1
eng-x-bible-contemporary.txt	15	grass	1
eng-x-bible-darby.txt	16	grass	1
eng-x-bible-diaglot.txt	16	grass	1
eng-x-bible-easytoread.txt	17	grass	1
eng-x-bible-etheridge.txt	15	herbage	1
eng-x-bible-godsword.txt	15	grass	1
eng-x-bible-goodnews.txt	20	grass	1
eng-x-bible-internationalstandard.txt	17	grass	1
eng-x-bible-kingjames.txt	15	grass	1
eng-x-bible-lexham.txt	13	grass	1
eng-x-bible-literal.txt	15	grass	1
eng-x-bible-livingoracles.txt	14	grass	1
eng-x-bible-livingoracles.txt	17	companies	1
eng-x-bible-majority.txt	15	grass	1
eng-x-bible-montgomery.txt	15	grass	1
eng-x-bible-new2007.txt	14	grass	1
eng-x-bible-newcentury.txt	16	grass	1
eng-x-bible-newinternational.txt	17	grass	1
eng-x-bible-newliving.txt	17	grass	1
eng-x-bible-newreaders.txt	17	grass	1
eng-x-bible-newsimplified.txt	12	grass	1
eng-x-bible-scriptures.txt	16	grass	1
eng-x-bible-treeoflife.txt	13	grass	1
eng-x-bible-worldwide.txt	14	grass	1
isl-x-bible-isl.txt	15	hópa	1
nds-x-bible-nds.txt	17	Grauss	1
nld-x-bible-1951.txt	16	gras	1
nld-x-bible-2004.txt	18	gras	1
nld-x-bible-2007.txt	30	gras	1
nld-x-bible-statenvertaling.txt	19	gras	1
nno-x-bible-2011.txt	17	graset	1
nob-x-bible-1985.txt	17	gresset	1
nob-x-bible-2007.txt	15	gresset	1
nob-x-bible-2011.txt	17	gresset	1
nor-x-bible-1930.txt	14	gress	1
nor-x-bible-1930.txt	18	lag	1
nor-x-bible-student.txt	14	graset	1
nor-x-bible-student.txt	18	bordlag	1
