afr-x-bible-1953.txt	9	verkeerd	1
dan-x-bible-1931.txt	10	ondt	1
deu-x-bible-elberfelder1871.txt	9	böse	1
deu-x-bible-elberfelder1905.txt	9	böse	1
deu-x-bible-freebible.txt	9	böse	1
deu-x-bible-gruenewalder.txt	11	mißfällt	1
deu-x-bible-luther1545.txt	6	übel	1
deu-x-bible-luther1545letztehand.txt	6	vbel	1
deu-x-bible-luther1912.txt	6	übel	1
deu-x-bible-menge.txt	11	mißfällt	1
deu-x-bible-neue.txt	5	taten	1
deu-x-bible-neue.txt	9	missfällt	1
deu-x-bible-pattloch.txt	11	bös	1
deu-x-bible-schlachter.txt	12	böse	1
deu-x-bible-tafelbibel.txt	8	böse	1
deu-x-bible-textbibel.txt	10	mißfällig	1
deu-x-bible-zuercher.txt	10	missfällt	1
eng-x-bible-darby.txt	8	evil	1
eng-x-bible-kingjames.txt	8	evil	1
eng-x-bible-literal.txt	8	evil	1
eng-x-bible-newsimplified.txt	10	evil	1
nld-x-bible-statenvertaling.txt	10	kwaad	1
nor-x-bible-1930.txt	9	ondt	1
nor-x-bible-student.txt	7	vondt	1
swe-x-bible-folk1998.txt	8	ont	1
afr-x-bible-1953.txt	15	spreek	2
dan-x-bible-1931.txt	15	lyder	2
deu-x-bible-elberfelder1871.txt	15	spricht	2
deu-x-bible-elberfelder1905.txt	15	spricht	2
deu-x-bible-freebible.txt	15	spricht	2
deu-x-bible-gruenewalder.txt	15	Spruch	2
deu-x-bible-luther1545.txt	11	spricht	2
deu-x-bible-luther1545letztehand.txt	11	spricht	2
deu-x-bible-luther1912.txt	11	spricht	2
deu-x-bible-menge.txt	15	lautet	2
deu-x-bible-menge.txt	17	Ausspruch	2
deu-x-bible-neue.txt	12	spricht	2
deu-x-bible-pattloch.txt	15	Spruch	2
deu-x-bible-schlachter.txt	15	spricht	2
deu-x-bible-tafelbibel.txt	14	spricht	2
deu-x-bible-textbibel.txt	15	Spruch	2
deu-x-bible-zuercher.txt	12	spricht	2
eng-x-bible-darby.txt	13	saith	2
eng-x-bible-kingjames.txt	13	saith	2
eng-x-bible-literal.txt	13	says	2
eng-x-bible-newsimplified.txt	16	declares	2
nld-x-bible-statenvertaling.txt	16	spreekt	2
nor-x-bible-1930.txt	14	sier	2
nor-x-bible-student.txt	13	segjer	2
swe-x-bible-folk1998.txt	13	säger	2
afr-x-bible-1953.txt	22	verfoeisels	3
dan-x-bible-1931.txt	24	væmmelige	3
deu-x-bible-elberfelder1871.txt	21	Scheusale	3
deu-x-bible-elberfelder1905.txt	21	Scheusale	3
deu-x-bible-freebible.txt	21	Scheusale	3
deu-x-bible-gruenewalder.txt	23	Greuelgötzen	3
deu-x-bible-luther1545.txt	18	Greuel	3
deu-x-bible-luther1545letztehand.txt	18	Grewel	3
