deu-x-bible-zuercher.txt	25	im	5
eng-x-bible-darby.txt	23	in	5
eng-x-bible-kingjames.txt	22	in	5
eng-x-bible-literal.txt	26	in	5
eng-x-bible-newsimplified.txt	27	in	5
nld-x-bible-statenvertaling.txt	26	in	5
nor-x-bible-1930.txt	23	i	5
nor-x-bible-student.txt	22	i	5
swe-x-bible-folk1998.txt	21	i	5
afr-x-bible-1953.txt	23	vee	6
dan-x-bible-1931.txt	27	Hjorde	6
deu-x-bible-elberfelder1871.txt	22	Herden	6
deu-x-bible-elberfelder1905.txt	22	Herden	6
deu-x-bible-freebible.txt	22	Herden	6
deu-x-bible-gruenewalder.txt	17	Herden	6
deu-x-bible-luther1545.txt	19	Viehes	6
deu-x-bible-luther1545letztehand.txt	19	viehs	6
deu-x-bible-luther1912.txt	18	Viehs	6
deu-x-bible-menge.txt	22	Herden	6
deu-x-bible-neue.txt	24	Herden	6
deu-x-bible-pattloch.txt	24	Viehbestand	6
deu-x-bible-schlachter.txt	21	Herden	6
deu-x-bible-textbibel.txt	23	Herden	6
deu-x-bible-zuercher.txt	24	Vieh	6
eng-x-bible-darby.txt	20	cattle	6
eng-x-bible-kingjames.txt	19	cattle	6
eng-x-bible-literal.txt	23	cattle	6
eng-x-bible-newsimplified.txt	24	livestock	6
nld-x-bible-statenvertaling.txt	22	vee	6
nor-x-bible-1930.txt	19	fe	6
nor-x-bible-student.txt	21	fe	6
swe-x-bible-folk1998.txt	20	boskapshjordar	6
afr-x-bible-1953.txt	30	Gílead	7
dan-x-bible-1931.txt	29	Gileads	7
deu-x-bible-elberfelder1871.txt	27	Gilead	7
deu-x-bible-elberfelder1905.txt	27	Gilead	7
deu-x-bible-freebible.txt	27	Gilead	7
deu-x-bible-gruenewalder.txt	20	Gilead	7
deu-x-bible-luther1545.txt	24	Gilead	7
deu-x-bible-luther1545letztehand.txt	24	Gilead	7
deu-x-bible-luther1912.txt	23	Gilead	7
deu-x-bible-menge.txt	28	Gilead	7
deu-x-bible-neue.txt	28	Gilead	7
deu-x-bible-pattloch.txt	27	Gilead	7
deu-x-bible-schlachter.txt	26	Gilead	7
deu-x-bible-textbibel.txt	27	Gilead	7
deu-x-bible-zuercher.txt	27	Gilead	7
eng-x-bible-darby.txt	27	Gilead	7
eng-x-bible-kingjames.txt	26	Gilead	7
eng-x-bible-literal.txt	30	Gilead	7
eng-x-bible-newsimplified.txt	28	Gilead	7
nld-x-bible-statenvertaling.txt	30	Gilead	7
nor-x-bible-1930.txt	24	Gileads	7
nor-x-bible-student.txt	23	Gileadlandet	7
swe-x-bible-folk1998.txt	22	Gileads	7
afr-x-bible-1953.txt	31	.	8
dan-x-bible-1931.txt	31	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-luther1545.txt	25	.	8
deu-x-bible-luther1545letztehand.txt	25	.	8
deu-x-bible-luther1912.txt	24	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	28	.	8
deu-x-bible-schlachter.txt	27	.	8
deu-x-bible-textbibel.txt	28	.	8
deu-x-bible-zuercher.txt	28	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-kingjames.txt	27	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-newsimplified.txt	29	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-folk1998.txt	24	.	8
afr-x-bible-1953.txt	21	want	9
dan-x-bible-1931.txt	23	thi	9
deu-x-bible-elberfelder1871.txt	20	denn	9
deu-x-bible-elberfelder1905.txt	20	denn	9
deu-x-bible-freebible.txt	20	denn	9
deu-x-bible-gruenewalder.txt	15	Denn	9
deu-x-bible-luther1545.txt	17	denn	9
deu-x-bible-luther1545letztehand.txt	17	Denn	9
deu-x-bible-luther1912.txt	16	denn	9
deu-x-bible-menge.txt	20	denn	9
deu-x-bible-pattloch.txt	20	Denn	9
deu-x-bible-schlachter.txt	19	denn	9
deu-x-bible-textbibel.txt	21	denn	9
deu-x-bible-zuercher.txt	20	denn	9
eng-x-bible-darby.txt	18	for	9
eng-x-bible-kingjames.txt	17	because	9
eng-x-bible-literal.txt	21	because	9
eng-x-bible-newsimplified.txt	22	because	9
nld-x-bible-statenvertaling.txt	20	want	9
nor-x-bible-1930.txt	17	for	9
nor-x-bible-student.txt	15	for	9
swe-x-bible-folk1998.txt	18	nämligen	9
afr-x-bible-1953.txt	24	het	10
dan-x-bible-1931.txt	25	havde	10
deu-x-bible-elberfelder1871.txt	23	waren	10
deu-x-bible-elberfelder1905.txt	23	waren	10
deu-x-bible-freebible.txt	23	waren	10
deu-x-bible-gruenewalder.txt	21	sind	10
deu-x-bible-gruenewalder.txt	23	gewesen	10
deu-x-bible-luther1545.txt	20	war	10
deu-x-bible-luther1545letztehand.txt	20	war	10
deu-x-bible-luther1912.txt	19	war	10
deu-x-bible-menge.txt	23	waren	10
deu-x-bible-neue.txt	22	hatten	10
deu-x-bible-schlachter.txt	22	waren	10
deu-x-bible-textbibel.txt	24	waren	10
eng-x-bible-darby.txt	21	were	10
eng-x-bible-kingjames.txt	20	were	10
eng-x-bible-literal.txt	24	were	10
eng-x-bible-newsimplified.txt	25	had	10
nld-x-bible-statenvertaling.txt	23	was	10
nor-x-bible-1930.txt	20	hadde	10
nor-x-bible-student.txt	17	hadde	10
swe-x-bible-folk1998.txt	17	hade	10
deu-x-bible-elberfelder1871.txt	11	welche	11
deu-x-bible-elberfelder1905.txt	11	welche	11
deu-x-bible-freebible.txt	11	welche	11
deu-x-bible-luther1545.txt	11	die	11
deu-x-bible-luther1545letztehand.txt	11	die	11
deu-x-bible-luther1912.txt	10	die	11
deu-x-bible-menge.txt	13	die	11
deu-x-bible-neue.txt	12	die	11
deu-x-bible-pattloch.txt	13	die	11
deu-x-bible-schlachter.txt	12	die	11
deu-x-bible-textbibel.txt	14	die	11
deu-x-bible-zuercher.txt	13	die	11
eng-x-bible-darby.txt	14	the	11
eng-x-bible-kingjames.txt	13	the	11
eng-x-bible-literal.txt	14	the	11
eng-x-bible-newsimplified.txt	13	the	11
nld-x-bible-statenvertaling.txt	15	de	11
nor-x-bible-1930.txt	10	som	11
nor-x-bible-student.txt	10	som	11
swe-x-bible-folk1998.txt	9	som	11
afr-x-bible-1953.txt	14	woestyn	12
deu-x-bible-elberfelder1871.txt	9	Wüste	12
deu-x-bible-elberfelder1905.txt	9	Wüste	12
deu-x-bible-freebible.txt	9	Wüste	12
deu-x-bible-gruenewalder.txt	9	Wüste	12
deu-x-bible-luther1545.txt	12	Wüste	12
deu-x-bible-luther1545letztehand.txt	12	wüsten	12
deu-x-bible-luther1912.txt	11	Wüste	12
deu-x-bible-menge.txt	10	Steppe	12
deu-x-bible-neue.txt	10	Wüste	12
deu-x-bible-pattloch.txt	11	Wüste	12
deu-x-bible-schlachter.txt	9	Wüste	12
deu-x-bible-textbibel.txt	12	Steppe	12
deu-x-bible-zuercher.txt	11	Wüste	12
eng-x-bible-darby.txt	12	wilderness	12
eng-x-bible-kingjames.txt	11	wilderness	12
eng-x-bible-literal.txt	15	wilderness	12
eng-x-bible-newsimplified.txt	14	desert	12
nld-x-bible-statenvertaling.txt	12	woestijn	12
nor-x-bible-1930.txt	9	ørkenen	12
nor-x-bible-student.txt	9	øydemarki	12
swe-x-bible-folk1998.txt	8	öknen	12
afr-x-bible-1953.txt	18	Eufraatrivier	13
dan-x-bible-1931.txt	21	Eufratfloden	13
deu-x-bible-elberfelder1871.txt	16	Phrat	13
deu-x-bible-elberfelder1905.txt	16	Phrat	13
deu-x-bible-freebible.txt	16	Phrat	13
deu-x-bible-gruenewalder.txt	11	Euphratstrome	13
deu-x-bible-luther1545.txt	15	Phrath	13
deu-x-bible-luther1545letztehand.txt	15	Phrath	13
deu-x-bible-luther1912.txt	14	Euphrat	13
deu-x-bible-menge.txt	16	Euphratstrom	13
deu-x-bible-neue.txt	15	Euphrat	13
deu-x-bible-pattloch.txt	16	Euphratstrom	13
deu-x-bible-zuercher.txt	16	Euphratstrome	13
eng-x-bible-darby.txt	16	Euphrates	13
eng-x-bible-kingjames.txt	15	Euphrates	13
eng-x-bible-literal.txt	18	Euphrates	13
eng-x-bible-newsimplified.txt	19	Euphrates	13
nld-x-bible-statenvertaling.txt	17	Frath	13
nor-x-bible-1930.txt	15	Frat	13
swe-x-bible-folk1998.txt	14	Eufrat	13
afr-x-bible-1953.txt	7	gewoon	14
dan-x-bible-1931.txt	10	boede	14
deu-x-bible-elberfelder1871.txt	4	wohnte	14
deu-x-bible-elberfelder1905.txt	4	wohnte	14
deu-x-bible-freebible.txt	4	wohnte	14
deu-x-bible-gruenewalder.txt	13	gewohnt	14
deu-x-bible-luther1545.txt	2	wohnete	14
deu-x-bible-luther1545letztehand.txt	2	wonet	14
deu-x-bible-luther1912.txt	2	wohnte	14
deu-x-bible-menge.txt	5	wohnte	14
deu-x-bible-neue.txt	2	in	14
deu-x-bible-pattloch.txt	4	wohnte	14
deu-x-bible-schlachter.txt	4	wohnte	14
deu-x-bible-textbibel.txt	5	wohnte	14
deu-x-bible-zuercher.txt	4	wohnte	14
eng-x-bible-darby.txt	4	dwelt	14
eng-x-bible-literal.txt	3	lived	14
eng-x-bible-newsimplified.txt	5	occupied	14
nld-x-bible-statenvertaling.txt	3	woonde	14
afr-x-bible-1953.txt	29	land	15
dan-x-bible-1931.txt	30	Land	15
deu-x-bible-elberfelder1871.txt	26	Lande	15
deu-x-bible-elberfelder1905.txt	26	Lande	15
deu-x-bible-freebible.txt	26	Lande	15
deu-x-bible-gruenewalder.txt	19	Lande	15
deu-x-bible-luther1545.txt	23	Lande	15
deu-x-bible-luther1545letztehand.txt	23	lande	15
deu-x-bible-luther1912.txt	22	Lande	15
deu-x-bible-menge.txt	27	Landschaft	15
deu-x-bible-neue.txt	27	Land	15
deu-x-bible-pattloch.txt	26	Lande	15
deu-x-bible-schlachter.txt	25	Lande	15
deu-x-bible-zuercher.txt	26	Lande	15
eng-x-bible-darby.txt	25	land	15
eng-x-bible-kingjames.txt	24	land	15
eng-x-bible-literal.txt	28	land	15
nld-x-bible-statenvertaling.txt	28	land	15
nor-x-bible-1930.txt	25	land	15
swe-x-bible-folk1998.txt	23	land	15
afr-x-bible-1953.txt	22	hulle	16
deu-x-bible-elberfelder1871.txt	21	ihre	16
deu-x-bible-elberfelder1905.txt	21	ihre	16
deu-x-bible-freebible.txt	21	ihre	16
deu-x-bible-gruenewalder.txt	16	ihre	16
deu-x-bible-luther1545.txt	18	ihres	16
deu-x-bible-luther1545letztehand.txt	18	jres	16
deu-x-bible-luther1912.txt	17	ihres	16
deu-x-bible-menge.txt	21	ihre	16
deu-x-bible-schlachter.txt	20	ihre	16
deu-x-bible-textbibel.txt	22	ihre	16
eng-x-bible-darby.txt	19	their	16
eng-x-bible-kingjames.txt	18	their	16
eng-x-bible-literal.txt	22	their	16
eng-x-bible-newsimplified.txt	23	their	16
nld-x-bible-statenvertaling.txt	21	hun	16
nor-x-bible-1930.txt	18	deres	16
afr-x-bible-1953.txt	20	;	17
dan-x-bible-1931.txt	22	;	17
deu-x-bible-elberfelder1871.txt	19	;	17
deu-x-bible-elberfelder1905.txt	19	;	17
deu-x-bible-freebible.txt	19	;	17
deu-x-bible-luther1545.txt	16	;	17
deu-x-bible-luther1912.txt	15	;	17
deu-x-bible-menge.txt	19	;	17
deu-x-bible-schlachter.txt	18	;	17
deu-x-bible-textbibel.txt	20	;	17
deu-x-bible-zuercher.txt	19	;	17
eng-x-bible-darby.txt	17	;	17
eng-x-bible-kingjames.txt	16	:	17
nld-x-bible-statenvertaling.txt	19	;	17
nor-x-bible-1930.txt	16	;	17
nor-x-bible-student.txt	14	;	17
dan-x-bible-1931.txt	13	imod	18
deu-x-bible-gruenewalder.txt	7	Rand	18
deu-x-bible-gruenewalder.txt	12	an	18
deu-x-bible-luther1545.txt	10	an	18
deu-x-bible-luther1545letztehand.txt	10	an	18
deu-x-bible-luther1912.txt	9	an	18
deu-x-bible-menge.txt	8	an	18
deu-x-bible-neue.txt	6	an	18
deu-x-bible-neue.txt	8	Rand	18
deu-x-bible-schlachter.txt	7	gegen	18
deu-x-bible-textbibel.txt	8	an	18
deu-x-bible-textbibel.txt	10	Rand	18
deu-x-bible-zuercher.txt	7	an	18
deu-x-bible-zuercher.txt	9	Rand	18
eng-x-bible-newsimplified.txt	11	edge	18
nor-x-bible-student.txt	11	rekk	18
afr-x-bible-1953.txt	6	hy	19
dan-x-bible-1931.txt	9	han	19
deu-x-bible-elberfelder1871.txt	5	er	19
deu-x-bible-elberfelder1905.txt	5	er	19
deu-x-bible-freebible.txt	5	er	19
deu-x-bible-gruenewalder.txt	4	er	19
deu-x-bible-menge.txt	6	er	19
deu-x-bible-pattloch.txt	5	er	19
deu-x-bible-schlachter.txt	5	er	19
deu-x-bible-textbibel.txt	6	er	19
deu-x-bible-zuercher.txt	5	er	19
eng-x-bible-darby.txt	3	he	19
eng-x-bible-kingjames.txt	3	he	19
eng-x-bible-literal.txt	2	he	19
nld-x-bible-statenvertaling.txt	2	hij	19
deu-x-bible-elberfelder1871.txt	7	zu	20
deu-x-bible-elberfelder1905.txt	7	zu	20
deu-x-bible-freebible.txt	7	zu	20
deu-x-bible-gruenewalder.txt	6	zum	20
deu-x-bible-menge.txt	4	zu	20
deu-x-bible-pattloch.txt	3	zu	20
deu-x-bible-pattloch.txt	7	zum	20
deu-x-bible-textbibel.txt	4	zu	20
eng-x-bible-darby.txt	10	to	20
eng-x-bible-kingjames.txt	5	unto	20
eng-x-bible-literal.txt	6	to	20
eng-x-bible-literal.txt	10	to	20
eng-x-bible-newsimplified.txt	9	to	20
nld-x-bible-statenvertaling.txt	8	tot	20
nor-x-bible-1930.txt	7	til	20
swe-x-bible-folk1998.txt	7	till	20
afr-x-bible-1953.txt	10	die	21
deu-x-bible-elberfelder1871.txt	8	der	21
deu-x-bible-elberfelder1905.txt	8	der	21
deu-x-bible-freebible.txt	8	der	21
deu-x-bible-gruenewalder.txt	8	der	21
deu-x-bible-neue.txt	9	der	21
deu-x-bible-textbibel.txt	11	der	21
deu-x-bible-zuercher.txt	10	der	21
eng-x-bible-darby.txt	8	the	21
eng-x-bible-darby.txt	11	the	21
nld-x-bible-statenvertaling.txt	11	der	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-gruenewalder.txt	1	Nach	22
deu-x-bible-menge.txt	2	nach	22
deu-x-bible-pattloch.txt	1	Nach	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	2	nach	22
deu-x-bible-zuercher.txt	1	Und	22
deu-x-bible-zuercher.txt	2	nach	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	To	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-student.txt	1	Og	22
dan-x-bible-1931.txt	1	og	23
deu-x-bible-elberfelder1871.txt	1	und	23
deu-x-bible-elberfelder1905.txt	1	und	23
deu-x-bible-freebible.txt	1	und	23
deu-x-bible-luther1545.txt	1	und	23
deu-x-bible-luther1545letztehand.txt	1	vnd	23
deu-x-bible-luther1912.txt	1	und	23
deu-x-bible-menge.txt	1	und	23
deu-x-bible-neue.txt	1	und	23
deu-x-bible-schlachter.txt	1	und	23
eng-x-bible-darby.txt	1	and	23
nor-x-bible-1930.txt	1	og	23
dan-x-bible-1931.txt	18	sig	24
deu-x-bible-elberfelder1871.txt	12	sich	24
deu-x-bible-elberfelder1905.txt	12	sich	24
deu-x-bible-freebible.txt	12	sich	24
deu-x-bible-menge.txt	14	sich	24
deu-x-bible-neue.txt	13	sich	24
deu-x-bible-pattloch.txt	14	sich	24
deu-x-bible-schlachter.txt	13	sich	24
deu-x-bible-textbibel.txt	15	sich	24
deu-x-bible-zuercher.txt	14	sich	24
nor-x-bible-1930.txt	12	sig	24
swe-x-bible-folk1998.txt	11	sig	24
afr-x-bible-1953.txt	2	teen	25
dan-x-bible-1931.txt	2	mod	25
deu-x-bible-elberfelder1871.txt	2	gegen	25
deu-x-bible-elberfelder1905.txt	2	gegen	25
deu-x-bible-freebible.txt	2	gegen	25
deu-x-bible-luther1545.txt	3	gegen	25
deu-x-bible-luther1545letztehand.txt	3	gegen	25
deu-x-bible-luther1912.txt	3	gegen	25
deu-x-bible-neue.txt	4	Richtung	25
deu-x-bible-schlachter.txt	2	gegen	25
nld-x-bible-statenvertaling.txt	4	tegen	25
nor-x-bible-1930.txt	2	mot	25
swe-x-bible-folk1998.txt	2	nådde	25
afr-x-bible-1953.txt	19	af	26
deu-x-bible-elberfelder1871.txt	17	her	26
deu-x-bible-elberfelder1905.txt	17	her	26
deu-x-bible-freebible.txt	17	her	26
deu-x-bible-menge.txt	17	her	26
deu-x-bible-neue.txt	16	her	26
deu-x-bible-pattloch.txt	17	her	26
deu-x-bible-schlachter.txt	16	her	26
deu-x-bible-textbibel.txt	18	her	26
deu-x-bible-zuercher.txt	17	her	26
nld-x-bible-statenvertaling.txt	18	af	26
deu-x-bible-elberfelder1871.txt	15	Strome	27
deu-x-bible-elberfelder1905.txt	15	Strome	27
deu-x-bible-freebible.txt	15	Strome	27
deu-x-bible-textbibel.txt	17	Euphratstrome	27
eng-x-bible-darby.txt	15	river	27
eng-x-bible-kingjames.txt	14	river	27
eng-x-bible-literal.txt	19	River	27
nld-x-bible-statenvertaling.txt	16	rivier	27
nor-x-bible-1930.txt	14	elven	27
nor-x-bible-student.txt	13	Eufratelvi	27
swe-x-bible-folk1998.txt	13	floden	27
afr-x-bible-1953.txt	11	ingang	28
deu-x-bible-luther1545.txt	8	man	28
deu-x-bible-luther1545letztehand.txt	8	man	28
deu-x-bible-luther1912.txt	7	man	28
deu-x-bible-pattloch.txt	8	Eingang	28
eng-x-bible-darby.txt	9	entrance	28
eng-x-bible-kingjames.txt	7	entering	28
eng-x-bible-literal.txt	12	entrance	28
nld-x-bible-statenvertaling.txt	10	ingang	28
afr-x-bible-1953.txt	12	na	29
dan-x-bible-1931.txt	12	hen	29
deu-x-bible-menge.txt	11	hin	29
deu-x-bible-schlachter.txt	10	hin	29
nor-x-bible-1930.txt	8	bortimot	29
nor-x-bible-student.txt	7	fram	29
swe-x-bible-folk1998.txt	6	fram	29
dan-x-bible-1931.txt	24	de	30
deu-x-bible-neue.txt	19	Die	30
deu-x-bible-pattloch.txt	21	sie	30
deu-x-bible-zuercher.txt	21	sie	30
nor-x-bible-student.txt	16	dei	30
swe-x-bible-folk1998.txt	16	De	30
dan-x-bible-1931.txt	5	det	31
deu-x-bible-luther1545.txt	4	dem	31
deu-x-bible-luther1545letztehand.txt	4	dem	31
nld-x-bible-statenvertaling.txt	5	het	31
deu-x-bible-elberfelder1871.txt	18	erstreckt	32
deu-x-bible-elberfelder1905.txt	18	erstreckt	32
deu-x-bible-freebible.txt	18	erstreckt	32
deu-x-bible-menge.txt	18	erstreckt	32
eng-x-bible-darby.txt	26	of	33
eng-x-bible-kingjames.txt	25	of	33
eng-x-bible-literal.txt	29	of	33
nld-x-bible-statenvertaling.txt	29	van	33
eng-x-bible-darby.txt	5	as	34
eng-x-bible-literal.txt	4	as	34
nor-x-bible-1930.txt	6	bosteder	34
nor-x-bible-student.txt	4	bustaderne	34
swe-x-bible-folk1998.txt	4	boplatser	34
deu-x-bible-neue.txt	7	den	35
deu-x-bible-textbibel.txt	9	den	35
deu-x-bible-zuercher.txt	8	den	35
nld-x-bible-statenvertaling.txt	9	den	35
deu-x-bible-menge.txt	9	die	36
deu-x-bible-pattloch.txt	10	die	36
deu-x-bible-schlachter.txt	8	die	36
eng-x-bible-literal.txt	11	the	36
eng-x-bible-newsimplified.txt	10	the	36
dan-x-bible-1931.txt	17	strækker	37
deu-x-bible-luther1545.txt	9	kommt	37
deu-x-bible-luther1545letztehand.txt	9	kompt	37
deu-x-bible-luther1912.txt	8	kommt	37
nor-x-bible-1930.txt	11	strekker	37
afr-x-bible-1953.txt	26	geword	38
nld-x-bible-statenvertaling.txt	25	geworden	38
nor-x-bible-1930.txt	22	sterkt	38
eng-x-bible-darby.txt	24	the	39
eng-x-bible-kingjames.txt	23	the	39
eng-x-bible-literal.txt	27	the	39
deu-x-bible-luther1545.txt	14	Wasser	40
deu-x-bible-luther1545letztehand.txt	14	wasser	40
deu-x-bible-luther1912.txt	13	Wasser	40
eng-x-bible-kingjames.txt	6	the	41
eng-x-bible-literal.txt	7	the	41
eng-x-bible-newsimplified.txt	6	the	41
nor-x-bible-1930.txt	5	hans	42
nor-x-bible-student.txt	5	hans	42
swe-x-bible-folk1998.txt	3	hans	42
deu-x-bible-gruenewalder.txt	14	.	43
deu-x-bible-neue.txt	18	.	43
deu-x-bible-pattloch.txt	19	.	43
swe-x-bible-folk1998.txt	15	.	43
afr-x-bible-1953.txt	5	het	44
deu-x-bible-gruenewalder.txt	3	hat	44
afr-x-bible-1953.txt	28	die	45
deu-x-bible-menge.txt	26	der	45
afr-x-bible-1953.txt	17	die	46
eng-x-bible-literal.txt	17	the	46
dan-x-bible-1931.txt	19	over	47
eng-x-bible-newsimplified.txt	20	River	47
deu-x-bible-luther1545.txt	13	ans	48
deu-x-bible-luther1545letztehand.txt	13	ans	48
deu-x-bible-pattloch.txt	12	,	49
deu-x-bible-zuercher.txt	12	,	49
deu-x-bible-pattloch.txt	9	in	50
eng-x-bible-kingjames.txt	8	in	50
deu-x-bible-schlachter.txt	17	erstreckt	51
deu-x-bible-textbibel.txt	19	erstreckt	51
eng-x-bible-kingjames.txt	9	of	52
nor-x-bible-student.txt	8	åt	52
eng-x-bible-darby.txt	7	as	53
eng-x-bible-literal.txt	9	as	53
