afr-x-bible-1953.txt	8	wat	1
afr-x-bible-1953.txt	9	die	1
deu-x-bible-elberfelder1871.txt	8	welche	1
deu-x-bible-elberfelder1905.txt	8	welche	1
deu-x-bible-freebible.txt	8	welche	1
deu-x-bible-gruenewalder.txt	7	der	1
deu-x-bible-luther1545.txt	8	die	1
deu-x-bible-luther1545letztehand.txt	8	die	1
deu-x-bible-luther1912.txt	8	die	1
deu-x-bible-menge.txt	8	welche	1
deu-x-bible-menge.txt	9	die	1
deu-x-bible-neue.txt	7	die	1
deu-x-bible-pattloch.txt	8	die	1
deu-x-bible-schlachter.txt	8	welche	1
deu-x-bible-tafelbibel.txt	10	welche	1
deu-x-bible-textbibel.txt	8	welche	1
deu-x-bible-textbibel.txt	9	die	1
deu-x-bible-zuercher.txt	8	welche	1
deu-x-bible-zuercher.txt	9	die	1
eng-x-bible-darby.txt	8	that	1
eng-x-bible-kingjames.txt	8	that	1
eng-x-bible-literal.txt	8	which	1
nld-x-bible-statenvertaling.txt	7	die	1
nor-x-bible-1930.txt	5	som	1
nor-x-bible-student.txt	6	som	1
swe-x-bible-folk1998.txt	5	som	1
afr-x-bible-1953.txt	6	skilde	2
dan-x-bible-1931.txt	5	Guldskjolde	2
deu-x-bible-elberfelder1871.txt	6	Schilde	2
deu-x-bible-elberfelder1905.txt	6	Schilde	2
deu-x-bible-freebible.txt	6	Schilde	2
deu-x-bible-gruenewalder.txt	6	Schilde	2
deu-x-bible-luther1545.txt	6	Schilde	2
deu-x-bible-luther1545letztehand.txt	6	Schilde	2
deu-x-bible-luther1912.txt	6	Schilde	2
deu-x-bible-menge.txt	6	Schilde	2
deu-x-bible-neue.txt	5	Schilde	2
deu-x-bible-pattloch.txt	6	Rundschilde	2
deu-x-bible-schlachter.txt	6	Schilde	2
deu-x-bible-tafelbibel.txt	6	Schilde	2
deu-x-bible-textbibel.txt	6	Schilde	2
deu-x-bible-zuercher.txt	6	Schilde	2
eng-x-bible-darby.txt	5	shields	2
eng-x-bible-kingjames.txt	5	shields	2
eng-x-bible-literal.txt	5	shields	2
eng-x-bible-newsimplified.txt	5	shields	2
nld-x-bible-statenvertaling.txt	6	schilden	2
nor-x-bible-1930.txt	4	gullskjold	2
nor-x-bible-student.txt	4	gylte	2
nor-x-bible-student.txt	5	skjoldarne	2
swe-x-bible-folk1998.txt	4	guldsköldar	2
afr-x-bible-1953.txt	12	Hadadéser	3
dan-x-bible-1931.txt	7	Hadad'ezers	3
deu-x-bible-elberfelder1871.txt	11	Hadadesers	3
deu-x-bible-elberfelder1905.txt	11	Hadadesers	3
deu-x-bible-freebible.txt	11	Hadadesers	3
deu-x-bible-gruenewalder.txt	9	Hadadezers	3
deu-x-bible-luther1545.txt	9	Hadadesers	3
deu-x-bible-luther1545letztehand.txt	9	HadadEsers	3
deu-x-bible-luther1912.txt	9	Hadadesers	3
deu-x-bible-menge.txt	15	Hadad-Esers	3
deu-x-bible-neue.txt	8	Hadad-Esers	3
deu-x-bible-pattloch.txt	9	Hadadesers	3
deu-x-bible-schlachter.txt	11	Hadad-Esers	3
deu-x-bible-tafelbibel.txt	13	Hadadesers	3
deu-x-bible-textbibel.txt	11	Hadadesers	3
deu-x-bible-zuercher.txt	11	Hadad-Esers	3
eng-x-bible-darby.txt	14	Hadadezer	3
eng-x-bible-kingjames.txt	14	Hadadezer	3
eng-x-bible-literal.txt	11	Hadadezer's	3
eng-x-bible-newsimplified.txt	8	Hadadezer’s	3
nld-x-bible-statenvertaling.txt	9	Hadad-ezers	3
nor-x-bible-1930.txt	6	Hadadesers	3
nor-x-bible-student.txt	7	Hadadezer-folki	3
swe-x-bible-folk1998.txt	7	Hadadezers	3
