deu-x-bible-freebible.txt	5	Altar	6
deu-x-bible-gruenewalder.txt	5	Altar	6
deu-x-bible-luther1545.txt	7	Altar	6
deu-x-bible-luther1545letztehand.txt	7	Altar	6
deu-x-bible-luther1912.txt	7	Altar	6
deu-x-bible-menge.txt	8	Altar	6
deu-x-bible-neue.txt	5	Altar	6
deu-x-bible-pattloch.txt	5	Altar	6
deu-x-bible-schlachter.txt	5	Altar	6
deu-x-bible-tafelbibel.txt	4	Altar	6
deu-x-bible-textbibel.txt	5	Altar	6
deu-x-bible-zuercher.txt	8	Altar	6
eng-x-bible-darby.txt	6	altar	6
eng-x-bible-kingjames.txt	10	altar	6
eng-x-bible-literal.txt	9	altar	6
eng-x-bible-newsimplified.txt	17	altar	6
nld-x-bible-statenvertaling.txt	8	altaar	6
swe-x-bible-folk1998.txt	8	altaret	6
afr-x-bible-1953.txt	3	moet	7
dan-x-bible-1931.txt	2	skal	7
deu-x-bible-elberfelder1871.txt	3	sollen	7
deu-x-bible-elberfelder1905.txt	3	sollen	7
deu-x-bible-freebible.txt	3	sollen	7
deu-x-bible-gruenewalder.txt	2	sollen	7
deu-x-bible-luther1545.txt	2	sollen	7
deu-x-bible-luther1545letztehand.txt	2	sollen	7
deu-x-bible-luther1912.txt	2	sollen	7
deu-x-bible-menge.txt	2	sollen	7
deu-x-bible-neue.txt	2	sollen	7
deu-x-bible-schlachter.txt	2	sollen	7
deu-x-bible-tafelbibel.txt	5	sollen	7
deu-x-bible-textbibel.txt	2	sollen	7
deu-x-bible-zuercher.txt	2	sollen	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-literal.txt	3	shall	7
nld-x-bible-statenvertaling.txt	3	zullen	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	2	skal	7
swe-x-bible-folk1998.txt	2	skall	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	8	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	10	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	13	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-schlachter.txt	11	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	10	und	8
eng-x-bible-darby.txt	11	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-literal.txt	11	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	6	van	9
deu-x-bible-elberfelder1871.txt	6	von	9
deu-x-bible-elberfelder1905.txt	6	von	9
deu-x-bible-freebible.txt	6	von	9
deu-x-bible-gruenewalder.txt	6	von	9
deu-x-bible-luther1545.txt	6	vom	9
deu-x-bible-luther1545letztehand.txt	6	vom	9
deu-x-bible-luther1912.txt	6	vom	9
deu-x-bible-menge.txt	9	von	9
deu-x-bible-neue.txt	6	von	9
deu-x-bible-pattloch.txt	6	von	9
deu-x-bible-schlachter.txt	6	von	9
deu-x-bible-tafelbibel.txt	2	von	9
deu-x-bible-textbibel.txt	6	von	9
deu-x-bible-zuercher.txt	9	von	9
eng-x-bible-darby.txt	7	of	9
eng-x-bible-kingjames.txt	8	from	9
nld-x-bible-statenvertaling.txt	6	van	9
swe-x-bible-folk1998.txt	7	från	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	1	Fremdeles	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Dann	10
deu-x-bible-menge.txt	1	Hierauf	10
deu-x-bible-neue.txt	1	Dann	10
deu-x-bible-pattloch.txt	1	Sodann	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Weiter	10
deu-x-bible-zuercher.txt	1	Ferner	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-newsimplified.txt	2	After	10
nld-x-bible-statenvertaling.txt	1	En	10
afr-x-bible-1953.txt	4	die	11
deu-x-bible-elberfelder1871.txt	4	den	11
deu-x-bible-elberfelder1905.txt	4	den	11
deu-x-bible-freebible.txt	4	den	11
deu-x-bible-gruenewalder.txt	4	den	11
deu-x-bible-luther1545.txt	4	die	11
deu-x-bible-luther1545letztehand.txt	4	die	11
deu-x-bible-luther1912.txt	4	die	11
deu-x-bible-menge.txt	4	den	11
deu-x-bible-neue.txt	4	den	11
deu-x-bible-pattloch.txt	4	den	11
deu-x-bible-schlachter.txt	4	den	11
deu-x-bible-textbibel.txt	4	den	11
deu-x-bible-zuercher.txt	4	den	11
eng-x-bible-darby.txt	5	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-newsimplified.txt	5	the	11
nld-x-bible-statenvertaling.txt	4	de	11
afr-x-bible-1953.txt	16	uitsprei	12
dan-x-bible-1931.txt	12	Purpurklæde	12
deu-x-bible-elberfelder1871.txt	18	breiten	12
deu-x-bible-elberfelder1905.txt	18	breiten	12
deu-x-bible-freebible.txt	18	breiten	12
deu-x-bible-gruenewalder.txt	16	breiten	12
deu-x-bible-luther1545.txt	14	breiten	12
deu-x-bible-luther1545letztehand.txt	15	breiten	12
deu-x-bible-luther1912.txt	17	breiten	12
deu-x-bible-menge.txt	21	breiten	12
deu-x-bible-neue.txt	17	ausbreiten	12
deu-x-bible-schlachter.txt	18	breiten	12
deu-x-bible-tafelbibel.txt	15	breiten	12
deu-x-bible-textbibel.txt	18	breiten	12
deu-x-bible-zuercher.txt	20	breiten	12
eng-x-bible-literal.txt	18	cloth	12
nld-x-bible-statenvertaling.txt	19	uitspreiden	12
dan-x-bible-1931.txt	4	rense	13
deu-x-bible-elberfelder1871.txt	9	reinigen	13
deu-x-bible-elberfelder1905.txt	9	reinigen	13
deu-x-bible-freebible.txt	9	reinigen	13
deu-x-bible-gruenewalder.txt	9	reinigen	13
deu-x-bible-luther1545.txt	8	fegen	13
deu-x-bible-luther1545letztehand.txt	8	fegen	13
deu-x-bible-luther1912.txt	8	fegen	13
deu-x-bible-menge.txt	12	reinigen	13
deu-x-bible-neue.txt	9	reinigen	13
deu-x-bible-schlachter.txt	9	reinigen	13
deu-x-bible-textbibel.txt	9	reinigen	13
deu-x-bible-zuercher.txt	11	reinigen	13
eng-x-bible-darby.txt	4	cleanse	13
nld-x-bible-statenvertaling.txt	9	vegen	13
nor-x-bible-1930.txt	5	rense	13
afr-x-bible-1953.txt	13	purper	14
deu-x-bible-elberfelder1871.txt	15	Purpur	14
deu-x-bible-elberfelder1905.txt	15	Purpur	14
deu-x-bible-freebible.txt	15	Purpur	14
deu-x-bible-luther1912.txt	14	Purpur	14
deu-x-bible-menge.txt	18	Purpur	14
deu-x-bible-neue.txt	15	Purpur	14
deu-x-bible-pattloch.txt	20	Purpur	14
deu-x-bible-schlachter.txt	16	Purpur	14
deu-x-bible-textbibel.txt	15	Purpur	14
deu-x-bible-zuercher.txt	18	Purpur	14
eng-x-bible-darby.txt	14	purple	14
eng-x-bible-kingjames.txt	15	purple	14
eng-x-bible-literal.txt	17	purple	14
nld-x-bible-statenvertaling.txt	18	purper	14
nor-x-bible-1930.txt	14	ull	14
dan-x-bible-1931.txt	11	rødt	15
deu-x-bible-elberfelder1871.txt	14	rotem	15
deu-x-bible-elberfelder1905.txt	14	rotem	15
deu-x-bible-freebible.txt	14	rotem	15
deu-x-bible-luther1545letztehand.txt	12	scharlacken	15
deu-x-bible-luther1912.txt	13	rotem	15
deu-x-bible-menge.txt	17	rotem	15
deu-x-bible-neue.txt	14	rotem	15
deu-x-bible-pattloch.txt	19	rotem	15
deu-x-bible-schlachter.txt	15	rotem	15
deu-x-bible-textbibel.txt	14	rotem	15
deu-x-bible-zuercher.txt	17	rotem	15
eng-x-bible-newsimplified.txt	13	purple	15
nor-x-bible-1930.txt	13	purpurrød	15
afr-x-bible-1953.txt	17	.	16
deu-x-bible-menge.txt	22	;	16
deu-x-bible-neue.txt	18	.	16
deu-x-bible-pattloch.txt	23	.	16
deu-x-bible-schlachter.txt	19	.	16
deu-x-bible-tafelbibel.txt	16	;	16
deu-x-bible-textbibel.txt	19	.	16
eng-x-bible-darby.txt	17	;	16
eng-x-bible-kingjames.txt	18	:	16
eng-x-bible-literal.txt	19	;	16
eng-x-bible-newsimplified.txt	18	.	16
nld-x-bible-statenvertaling.txt	20	.	16
nor-x-bible-1930.txt	17	.	16
deu-x-bible-elberfelder1871.txt	13	von	17
deu-x-bible-elberfelder1905.txt	13	von	17
deu-x-bible-freebible.txt	13	von	17
deu-x-bible-luther1912.txt	12	von	17
deu-x-bible-menge.txt	16	von	17
deu-x-bible-neue.txt	13	aus	17
deu-x-bible-pattloch.txt	14	von	17
deu-x-bible-schlachter.txt	14	von	17
deu-x-bible-textbibel.txt	13	von	17
deu-x-bible-zuercher.txt	16	von	17
nld-x-bible-statenvertaling.txt	17	van	17
nor-x-bible-1930.txt	12	av	17
deu-x-bible-elberfelder1871.txt	7	der	18
deu-x-bible-elberfelder1905.txt	7	der	18
deu-x-bible-freebible.txt	7	der	18
deu-x-bible-menge.txt	10	der	18
deu-x-bible-neue.txt	7	der	18
deu-x-bible-pattloch.txt	7	der	18
deu-x-bible-schlachter.txt	7	der	18
deu-x-bible-textbibel.txt	7	der	18
eng-x-bible-kingjames.txt	6	the	18
eng-x-bible-literal.txt	7	of	18
deu-x-bible-elberfelder1871.txt	17	ihn	19
deu-x-bible-elberfelder1905.txt	17	ihn	19
deu-x-bible-freebible.txt	17	ihn	19
deu-x-bible-gruenewalder.txt	12	ihn	19
deu-x-bible-luther1912.txt	16	ihn	19
deu-x-bible-menge.txt	20	ihn	19
deu-x-bible-textbibel.txt	17	ihn	19
deu-x-bible-elberfelder1871.txt	19	,	20
deu-x-bible-elberfelder1905.txt	19	,	20
deu-x-bible-freebible.txt	19	,	20
deu-x-bible-luther1545.txt	15	,	20
deu-x-bible-luther1545letztehand.txt	16	/	20
swe-x-bible-folk1998.txt	16	,	20
eng-x-bible-darby.txt	16	thereon	21
eng-x-bible-kingjames.txt	17	thereon	21
eng-x-bible-literal.txt	15	it	21
nor-x-bible-1930.txt	16	det	21
nor-x-bible-student.txt	13	det	21
swe-x-bible-folk1998.txt	15	det	21
afr-x-bible-1953.txt	9	verwyder	22
deu-x-bible-tafelbibel.txt	9	wegnehmen	22
eng-x-bible-kingjames.txt	5	away	22
eng-x-bible-newsimplified.txt	7	away	22
swe-x-bible-folk1998.txt	5	bort	22
deu-x-bible-gruenewalder.txt	14	rotes	23
deu-x-bible-luther1545.txt	11	scharlachene	23
deu-x-bible-pattloch.txt	21	gefärbt	23
deu-x-bible-tafelbibel.txt	13	purpurrotes	23
nor-x-bible-student.txt	11	skarlaksklæde	23
swe-x-bible-folk1998.txt	12	purpurröd	23
afr-x-bible-1953.txt	7	die	24
deu-x-bible-tafelbibel.txt	7	die	24
eng-x-bible-darby.txt	8	the	24
eng-x-bible-kingjames.txt	9	the	24
eng-x-bible-literal.txt	8	the	24
deu-x-bible-luther1545.txt	3	auch	25
deu-x-bible-luther1545letztehand.txt	3	auch	25
deu-x-bible-luther1912.txt	3	auch	25
deu-x-bible-schlachter.txt	3	auch	25
swe-x-bible-folk1998.txt	3	också	25
deu-x-bible-zuercher.txt	13	dann	26
eng-x-bible-literal.txt	12	shall	26
eng-x-bible-newsimplified.txt	10	will	26
nld-x-bible-statenvertaling.txt	13	zullen	26
dan-x-bible-1931.txt	6	for	27
nor-x-bible-1930.txt	6	for	27
nor-x-bible-student.txt	5	for	27
eng-x-bible-kingjames.txt	4	take	28
eng-x-bible-literal.txt	4	remove	28
eng-x-bible-newsimplified.txt	4	take	28
swe-x-bible-folk1998.txt	4	ta	28
deu-x-bible-menge.txt	5	(	29
deu-x-bible-zuercher.txt	5	(	29
deu-x-bible-menge.txt	7	)	30
deu-x-bible-zuercher.txt	7	)	30
deu-x-bible-schlachter.txt	10	,	31
nor-x-bible-student.txt	7	,	31
eng-x-bible-darby.txt	10	,	32
eng-x-bible-kingjames.txt	11	,	32
deu-x-bible-pattloch.txt	2	säubern	33
nor-x-bible-1930.txt	1	Alteret	33
nor-x-bible-student.txt	1	Storaltaret	33
deu-x-bible-zuercher.txt	6	Brandopfer-	34
nor-x-bible-student.txt	4	reinska	34
