afr-x-bible-1953.txt	10	ek	1
dan-x-bible-1931.txt	9	jeg	1
deu-x-bible-elberfelder1871.txt	14	ich	1
deu-x-bible-elberfelder1905.txt	14	ich	1
deu-x-bible-freebible.txt	14	ich	1
deu-x-bible-gruenewalder.txt	14	ich	1
deu-x-bible-luther1545.txt	10	ich	1
deu-x-bible-luther1545letztehand.txt	10	ich	1
deu-x-bible-luther1912.txt	10	ich	1
deu-x-bible-menge.txt	10	ich	1
deu-x-bible-neue.txt	11	mein	1
deu-x-bible-pattloch.txt	15	ich	1
deu-x-bible-schlachter.txt	10	ich	1
deu-x-bible-tafelbibel.txt	14	ich	1
deu-x-bible-textbibel.txt	14	ich	1
deu-x-bible-zuercher.txt	10	ich	1
eng-x-bible-darby.txt	10	I	1
eng-x-bible-kingjames.txt	10	I	1
eng-x-bible-literal.txt	10	I	1
eng-x-bible-newsimplified.txt	9	I	1
nds-x-bible-nds.txt	14	etj	1
nld-x-bible-statenvertaling.txt	10	ik	1
nor-x-bible-1930.txt	10	jeg	1
nor-x-bible-student.txt	10	eg	1
swe-x-bible-folk1998.txt	9	jag	1
afr-x-bible-1953.txt	13	u	2
dan-x-bible-1931.txt	12	din	2
deu-x-bible-elberfelder1871.txt	11	deiner	2
deu-x-bible-elberfelder1905.txt	11	deiner	2
deu-x-bible-freebible.txt	11	deiner	2
deu-x-bible-gruenewalder.txt	11	Dir	2
deu-x-bible-luther1545.txt	13	deiner	2
deu-x-bible-luther1545letztehand.txt	13	deiner	2
deu-x-bible-luther1912.txt	13	deiner	2
deu-x-bible-menge.txt	13	deiner	2
deu-x-bible-menge.txt	22	dich	2
deu-x-bible-neue.txt	8	deine	2
deu-x-bible-pattloch.txt	13	dir	2
deu-x-bible-schlachter.txt	13	deiner	2
deu-x-bible-tafelbibel.txt	11	Deiner	2
deu-x-bible-textbibel.txt	11	deiner	2
deu-x-bible-zuercher.txt	14	deiner	2
eng-x-bible-darby.txt	14	thy	2
eng-x-bible-kingjames.txt	14	thy	2
eng-x-bible-literal.txt	14	Your	2
eng-x-bible-newsimplified.txt	12	your	2
nds-x-bible-nds.txt	11	diene	2
nld-x-bible-statenvertaling.txt	13	Uw	2
nor-x-bible-1930.txt	13	din	2
nor-x-bible-student.txt	13	di	2
swe-x-bible-folk1998.txt	12	din	2
afr-x-bible-1953.txt	14	waarheid	3
dan-x-bible-1931.txt	13	Sandhed	3
deu-x-bible-elberfelder1871.txt	12	Wahrheit	3
deu-x-bible-elberfelder1905.txt	12	Wahrheit	3
deu-x-bible-freebible.txt	12	Wahrheit	3
deu-x-bible-luther1545.txt	14	Wahrheit	3
deu-x-bible-luther1545letztehand.txt	14	warheit	3
deu-x-bible-luther1912.txt	14	Wahrheit	3
deu-x-bible-menge.txt	14	Wahrheit	3
deu-x-bible-menge.txt	20	Treue	3
deu-x-bible-neue.txt	9	Treue	3
deu-x-bible-pattloch.txt	11	Treue	3
deu-x-bible-schlachter.txt	14	Wahrheit	3
deu-x-bible-tafelbibel.txt	12	Wahrheit	3
deu-x-bible-textbibel.txt	12	Wahrheit	3
deu-x-bible-zuercher.txt	15	Wahrheit	3
eng-x-bible-darby.txt	15	truth	3
