afr-x-bible-1953.txt	23	ek	1
afr-x-bible-1953.txt	28	ek	1
dan-x-bible-1931.txt	14	jeg	1
deu-x-bible-elberfelder1871.txt	16	ich	1
deu-x-bible-elberfelder1871.txt	21	ich	1
deu-x-bible-elberfelder1905.txt	16	ich	1
deu-x-bible-elberfelder1905.txt	21	ich	1
deu-x-bible-freebible.txt	16	ich	1
deu-x-bible-freebible.txt	21	ich	1
deu-x-bible-gruenewalder.txt	23	ich	1
deu-x-bible-luther1545.txt	15	ich	1
deu-x-bible-luther1545.txt	26	ich	1
deu-x-bible-luther1545letztehand.txt	16	ich	1
deu-x-bible-luther1545letztehand.txt	27	ich	1
deu-x-bible-luther1912.txt	15	ich	1
deu-x-bible-luther1912.txt	26	ich	1
deu-x-bible-menge.txt	24	ich	1
deu-x-bible-neue.txt	19	ich	1
deu-x-bible-pattloch.txt	17	ich	1
deu-x-bible-schlachter.txt	19	ich	1
deu-x-bible-tafelbibel.txt	20	ich	1
deu-x-bible-textbibel.txt	20	ich	1
eng-x-bible-darby.txt	23	I	1
eng-x-bible-darby.txt	29	I	1
eng-x-bible-kingjames.txt	26	I	1
eng-x-bible-kingjames.txt	32	I	1
eng-x-bible-literal.txt	23	I	1
eng-x-bible-literal.txt	28	I	1
eng-x-bible-newsimplified.txt	25	I	1
eng-x-bible-newsimplified.txt	34	I	1
nld-x-bible-statenvertaling.txt	23	ik	1
nld-x-bible-statenvertaling.txt	29	ik	1
nor-x-bible-1930.txt	21	jeg	1
nor-x-bible-1930.txt	29	jeg	1
nor-x-bible-student.txt	22	eg	1
swe-x-bible-folk1998.txt	20	jag	1
afr-x-bible-1953.txt	15	vergelyk	2
dan-x-bible-1931.txt	15	ligne	2
deu-x-bible-elberfelder1871.txt	9	vergleichen	2
deu-x-bible-elberfelder1905.txt	9	vergleichen	2
deu-x-bible-freebible.txt	9	vergleichen	2
deu-x-bible-gruenewalder.txt	12	vergleichen	2
deu-x-bible-luther1545.txt	7	wem	2
deu-x-bible-luther1545.txt	28	vergleichen	2
deu-x-bible-luther1545letztehand.txt	6	Wem	2
deu-x-bible-luther1545letztehand.txt	29	vergleichen	2
deu-x-bible-luther1912.txt	6	wem	2
deu-x-bible-luther1912.txt	10	vergleichen	2
deu-x-bible-luther1912.txt	28	vergleichen	2
deu-x-bible-menge.txt	17	vergleichen	2
deu-x-bible-neue.txt	21	vergleichen	2
