afr-x-bible-1953.txt	33	in	1
afr-x-bible-1953.txt	37	in	1
dan-x-bible-1931.txt	28	i	1
deu-x-bible-elberfelder1871.txt	32	in	1
deu-x-bible-elberfelder1905.txt	32	in	1
deu-x-bible-freebible.txt	32	in	1
deu-x-bible-gruenewalder.txt	30	in	1
deu-x-bible-gruenewalder.txt	33	in	1
deu-x-bible-luther1545.txt	30	in	1
deu-x-bible-luther1545letztehand.txt	33	in	1
deu-x-bible-luther1912.txt	29	in	1
deu-x-bible-menge.txt	31	in	1
deu-x-bible-menge.txt	35	in	1
deu-x-bible-neue.txt	28	in	1
deu-x-bible-pattloch.txt	30	in	1
deu-x-bible-pattloch.txt	34	in	1
deu-x-bible-schlachter.txt	28	in	1
deu-x-bible-tafelbibel.txt	31	in	1
deu-x-bible-tafelbibel.txt	36	in	1
deu-x-bible-textbibel.txt	28	in	1
deu-x-bible-textbibel.txt	32	in	1
deu-x-bible-zuercher.txt	32	in	1
eng-x-bible-darby.txt	42	in	1
eng-x-bible-kingjames.txt	40	in	1
eng-x-bible-literal.txt	40	in	1
eng-x-bible-newsimplified.txt	43	in	1
nld-x-bible-statenvertaling.txt	39	in	1
nor-x-bible-1930.txt	31	i	1
nor-x-bible-1930.txt	38	i	1
nor-x-bible-student.txt	29	i	1
nor-x-bible-student.txt	32	i	1
swe-x-bible-folk1998.txt	25	i	1
swe-x-bible-folk1998.txt	36	i	1
afr-x-bible-1953.txt	38	al	2
dan-x-bible-1931.txt	32	alle	2
deu-x-bible-elberfelder1871.txt	37	allen	2
deu-x-bible-elberfelder1905.txt	37	allen	2
deu-x-bible-freebible.txt	37	allen	2
deu-x-bible-gruenewalder.txt	34	allen	2
deu-x-bible-luther1545.txt	31	allen	2
deu-x-bible-luther1545.txt	35	allen	2
deu-x-bible-luther1545letztehand.txt	34	allen	2
deu-x-bible-luther1545letztehand.txt	39	allen	2
deu-x-bible-luther1912.txt	30	allen	2
deu-x-bible-luther1912.txt	34	allen	2
deu-x-bible-menge.txt	36	allen	2
deu-x-bible-neue.txt	33	allen	2
deu-x-bible-pattloch.txt	35	allen	2
deu-x-bible-schlachter.txt	33	allen	2
deu-x-bible-tafelbibel.txt	37	allen	2
deu-x-bible-textbibel.txt	33	allen	2
deu-x-bible-zuercher.txt	37	allen	2
eng-x-bible-darby.txt	43	all	2
eng-x-bible-kingjames.txt	41	all	2
eng-x-bible-literal.txt	41	all	2
eng-x-bible-newsimplified.txt	44	all	2
nld-x-bible-statenvertaling.txt	40	alle	2
nor-x-bible-1930.txt	35	alle	2
nor-x-bible-student.txt	36	alle	2
afr-x-bible-1953.txt	16	bring	3
dan-x-bible-1931.txt	13	bringer	3
deu-x-bible-elberfelder1871.txt	20	bringen	3
deu-x-bible-elberfelder1905.txt	20	bringen	3
deu-x-bible-freebible.txt	20	bringen	3
deu-x-bible-gruenewalder.txt	16	bringe	3
deu-x-bible-luther1545.txt	19	führen	3
deu-x-bible-luther1545letztehand.txt	21	füren	3
deu-x-bible-luther1912.txt	19	führen	3
deu-x-bible-menge.txt	19	zurückbringen	3
deu-x-bible-neue.txt	16	bringe	3
deu-x-bible-neue.txt	21	zurück	3
deu-x-bible-pattloch.txt	17	bringe	3
deu-x-bible-schlachter.txt	19	führen	3
deu-x-bible-tafelbibel.txt	19	hereinbringen	3
deu-x-bible-textbibel.txt	18	bringen	3
deu-x-bible-zuercher.txt	22	führen	3
eng-x-bible-darby.txt	20	bring	3
eng-x-bible-kingjames.txt	20	bring	3
eng-x-bible-literal.txt	21	bring	3
eng-x-bible-newsimplified.txt	17	bring	3
nld-x-bible-statenvertaling.txt	19	brengen	3
nor-x-bible-1930.txt	15	føre	3
nor-x-bible-student.txt	17	føra	3
swe-x-bible-folk1998.txt	15	låta	3
swe-x-bible-folk1998.txt	23	föra	3
afr-x-bible-1953.txt	23	sal	4
deu-x-bible-elberfelder1871.txt	24	werde	4
deu-x-bible-elberfelder1905.txt	24	werde	4
deu-x-bible-freebible.txt	24	werde	4
deu-x-bible-gruenewalder.txt	24	dann	4
deu-x-bible-luther1545.txt	14	will	4
deu-x-bible-luther1545.txt	22	will	4
deu-x-bible-luther1545letztehand.txt	16	wil	4
deu-x-bible-luther1545letztehand.txt	24	wil	4
deu-x-bible-luther1912.txt	14	will	4
deu-x-bible-luther1912.txt	21	will	4
deu-x-bible-menge.txt	22	will	4
deu-x-bible-neue.txt	9	hole	4
deu-x-bible-schlachter.txt	14	will	4
deu-x-bible-tafelbibel.txt	17	will	4
deu-x-bible-textbibel.txt	20	werde	4
deu-x-bible-zuercher.txt	17	werde	4
deu-x-bible-zuercher.txt	24	werde	4
eng-x-bible-darby.txt	19	will	4
eng-x-bible-darby.txt	29	will	4
eng-x-bible-kingjames.txt	19	will	4
eng-x-bible-literal.txt	20	will	4
eng-x-bible-newsimplified.txt	25	will	4
eng-x-bible-newsimplified.txt	35	will	4
nld-x-bible-statenvertaling.txt	11	zal	4
nld-x-bible-statenvertaling.txt	27	zal	4
nor-x-bible-1930.txt	24	vil	4
nor-x-bible-student.txt	26	vil	4
afr-x-bible-1953.txt	19	land	5
dan-x-bible-1931.txt	17	Land	5
deu-x-bible-elberfelder1871.txt	19	Land	5
deu-x-bible-elberfelder1905.txt	19	Land	5
deu-x-bible-freebible.txt	19	Land	5
deu-x-bible-gruenewalder.txt	20	Vaterland	5
deu-x-bible-luther1545.txt	18	Land	5
deu-x-bible-luther1545letztehand.txt	20	Land	5
deu-x-bible-luther1912.txt	18	Land	5
deu-x-bible-menge.txt	18	Heimatland	5
deu-x-bible-neue.txt	20	Heimat	5
deu-x-bible-pattloch.txt	21	Heimat	5
deu-x-bible-schlachter.txt	18	Land	5
deu-x-bible-tafelbibel.txt	22	Boden	5
deu-x-bible-textbibel.txt	17	Land	5
deu-x-bible-zuercher.txt	21	Heimat	5
eng-x-bible-darby.txt	25	land	5
eng-x-bible-kingjames.txt	25	land	5
eng-x-bible-literal.txt	25	land	5
eng-x-bible-newsimplified.txt	22	land	5
nld-x-bible-statenvertaling.txt	23	land	5
nor-x-bible-1930.txt	20	land	5
nor-x-bible-student.txt	22	land	5
swe-x-bible-folk1998.txt	21	land	5
afr-x-bible-1953.txt	11	uit	6
dan-x-bible-1931.txt	10	fra	6
deu-x-bible-elberfelder1871.txt	11	aus	6
deu-x-bible-elberfelder1905.txt	11	aus	6
deu-x-bible-freebible.txt	11	aus	6
deu-x-bible-gruenewalder.txt	11	aus	6
deu-x-bible-luther1545.txt	9	aus	6
deu-x-bible-luther1545letztehand.txt	10	aus	6
deu-x-bible-luther1912.txt	9	aus	6
deu-x-bible-menge.txt	11	aus	6
deu-x-bible-neue.txt	11	aus	6
deu-x-bible-pattloch.txt	11	aus	6
deu-x-bible-schlachter.txt	9	aus	6
deu-x-bible-tafelbibel.txt	12	aus	6
deu-x-bible-textbibel.txt	10	aus	6
deu-x-bible-zuercher.txt	11	aus	6
eng-x-bible-darby.txt	14	from	6
eng-x-bible-kingjames.txt	14	from	6
eng-x-bible-literal.txt	14	from	6
eng-x-bible-newsimplified.txt	13	from	6
nld-x-bible-statenvertaling.txt	14	uit	6
nor-x-bible-1930.txt	12	fra	6
nor-x-bible-student.txt	13	or	6
swe-x-bible-folk1998.txt	12	från	6
afr-x-bible-1953.txt	10	versamel	7
dan-x-bible-1931.txt	8	samler	7
deu-x-bible-elberfelder1871.txt	14	sammeln	7
deu-x-bible-elberfelder1905.txt	14	sammeln	7
deu-x-bible-freebible.txt	14	sammeln	7
deu-x-bible-gruenewalder.txt	10	sammle	7
deu-x-bible-luther1545.txt	12	versammeln	7
deu-x-bible-luther1545letztehand.txt	13	versamlen	7
deu-x-bible-luther1912.txt	12	versammeln	7
deu-x-bible-menge.txt	10	sammeln	7
deu-x-bible-pattloch.txt	9	schare	7
deu-x-bible-schlachter.txt	12	zusammenbringen	7
deu-x-bible-tafelbibel.txt	11	zusammenbringen	7
deu-x-bible-textbibel.txt	13	sammeln	7
deu-x-bible-zuercher.txt	14	sammeln	7
eng-x-bible-darby.txt	12	gather	7
eng-x-bible-kingjames.txt	12	gather	7
eng-x-bible-literal.txt	12	gather	7
eng-x-bible-newsimplified.txt	11	gather	7
nld-x-bible-statenvertaling.txt	13	vergaderen	7
nor-x-bible-1930.txt	10	samle	7
nor-x-bible-student.txt	10	sanka	7
swe-x-bible-folk1998.txt	9	samla	7
afr-x-bible-1953.txt	15	hulle	8
dan-x-bible-1931.txt	14	dem	8
deu-x-bible-elberfelder1871.txt	16	sie	8
deu-x-bible-elberfelder1905.txt	16	sie	8
deu-x-bible-freebible.txt	16	sie	8
deu-x-bible-gruenewalder.txt	14	sie	8
deu-x-bible-gruenewalder.txt	17	sie	8
deu-x-bible-luther1545.txt	15	sie	8
deu-x-bible-luther1545letztehand.txt	17	sie	8
deu-x-bible-luther1912.txt	15	sie	8
deu-x-bible-menge.txt	15	sie	8
deu-x-bible-neue.txt	17	sie	8
deu-x-bible-pattloch.txt	18	sie	8
deu-x-bible-schlachter.txt	15	sie	8
deu-x-bible-tafelbibel.txt	18	sie	8
deu-x-bible-zuercher.txt	18	sie	8
eng-x-bible-darby.txt	21	them	8
eng-x-bible-kingjames.txt	21	them	8
eng-x-bible-literal.txt	22	them	8
eng-x-bible-newsimplified.txt	18	them	8
nld-x-bible-statenvertaling.txt	20	ze	8
nor-x-bible-1930.txt	16	dem	8
nor-x-bible-student.txt	18	deim	8
swe-x-bible-folk1998.txt	16	dem	8
afr-x-bible-1953.txt	2	Ek	9
dan-x-bible-1931.txt	1	jeg	9
deu-x-bible-elberfelder1871.txt	2	ich	9
deu-x-bible-elberfelder1905.txt	2	ich	9
deu-x-bible-freebible.txt	2	ich	9
deu-x-bible-gruenewalder.txt	6	ich	9
deu-x-bible-luther1545.txt	1	Ich	9
deu-x-bible-luther1545letztehand.txt	1	Jch	9
deu-x-bible-luther1912.txt	1	Ich	9
deu-x-bible-menge.txt	3	ich	9
deu-x-bible-neue.txt	1	Ich	9
deu-x-bible-pattloch.txt	1	Ich	9
deu-x-bible-schlachter.txt	1	Ich	9
deu-x-bible-tafelbibel.txt	2	Ich	9
deu-x-bible-textbibel.txt	2	ich	9
deu-x-bible-zuercher.txt	2	ich	9
eng-x-bible-darby.txt	2	I	9
eng-x-bible-kingjames.txt	2	I	9
eng-x-bible-literal.txt	2	I	9
eng-x-bible-newsimplified.txt	2	I	9
nld-x-bible-statenvertaling.txt	2	Ik	9
nor-x-bible-1930.txt	2	jeg	9
nor-x-bible-student.txt	2	eg	9
swe-x-bible-folk1998.txt	1	Jag	9
afr-x-bible-1953.txt	24	hulle	10
dan-x-bible-1931.txt	23	dem	10
deu-x-bible-elberfelder1871.txt	25	sie	10
deu-x-bible-elberfelder1905.txt	25	sie	10
deu-x-bible-freebible.txt	25	sie	10
deu-x-bible-gruenewalder.txt	23	sie	10
deu-x-bible-luther1545.txt	23	sie	10
deu-x-bible-luther1545letztehand.txt	25	sie	10
deu-x-bible-luther1912.txt	22	sie	10
deu-x-bible-menge.txt	24	sie	10
deu-x-bible-pattloch.txt	24	sie	10
deu-x-bible-schlachter.txt	21	sie	10
deu-x-bible-tafelbibel.txt	24	sie	10
deu-x-bible-textbibel.txt	21	sie	10
deu-x-bible-zuercher.txt	25	sie	10
eng-x-bible-darby.txt	31	them	10
eng-x-bible-kingjames.txt	29	them	10
eng-x-bible-literal.txt	28	them	10
eng-x-bible-newsimplified.txt	27	them	10
eng-x-bible-newsimplified.txt	37	them	10
nld-x-bible-statenvertaling.txt	28	ze	10
nor-x-bible-1930.txt	26	dem	10
nor-x-bible-student.txt	28	deim	10
swe-x-bible-folk1998.txt	24	dem	10
afr-x-bible-1953.txt	29	berge	11
dan-x-bible-1931.txt	26	Bjerge	11
deu-x-bible-elberfelder1871.txt	29	Bergen	11
deu-x-bible-elberfelder1905.txt	29	Bergen	11
deu-x-bible-freebible.txt	29	Bergen	11
deu-x-bible-gruenewalder.txt	27	Bergen	11
deu-x-bible-luther1545.txt	27	Bergen	11
deu-x-bible-luther1545letztehand.txt	29	bergen	11
deu-x-bible-luther1912.txt	26	Berge	11
deu-x-bible-menge.txt	28	Bergen	11
deu-x-bible-neue.txt	25	Bergen	11
deu-x-bible-pattloch.txt	27	Bergen	11
deu-x-bible-schlachter.txt	25	Bergen	11
deu-x-bible-tafelbibel.txt	28	Bergen	11
deu-x-bible-textbibel.txt	25	Bergen	11
deu-x-bible-zuercher.txt	29	Bergen	11
eng-x-bible-darby.txt	34	mountains	11
eng-x-bible-kingjames.txt	32	mountains	11
eng-x-bible-literal.txt	31	mountains	11
eng-x-bible-newsimplified.txt	30	mountains	11
nld-x-bible-statenvertaling.txt	32	bergen	11
nor-x-bible-1930.txt	29	fjell	11
nor-x-bible-student.txt	30	Israelsfjelli	11
swe-x-bible-folk1998.txt	29	berg	11
afr-x-bible-1953.txt	13	lande	12
dan-x-bible-1931.txt	11	Landene	12
deu-x-bible-elberfelder1871.txt	13	Ländern	12
deu-x-bible-elberfelder1905.txt	13	Ländern	12
deu-x-bible-freebible.txt	13	Ländern	12
deu-x-bible-gruenewalder.txt	13	Ländern	12
deu-x-bible-luther1545.txt	11	Ländern	12
deu-x-bible-luther1545letztehand.txt	12	Lendern	12
deu-x-bible-luther1912.txt	11	Ländern	12
deu-x-bible-menge.txt	13	Ländern	12
deu-x-bible-neue.txt	13	Ländern	12
deu-x-bible-pattloch.txt	13	Ländern	12
deu-x-bible-schlachter.txt	11	Ländern	12
deu-x-bible-tafelbibel.txt	14	Ländern	12
deu-x-bible-textbibel.txt	12	Ländern	12
deu-x-bible-zuercher.txt	13	Ländern	12
eng-x-bible-darby.txt	16	countries	12
eng-x-bible-kingjames.txt	16	countries	12
eng-x-bible-literal.txt	16	lands	12
eng-x-bible-newsimplified.txt	15	countries	12
nld-x-bible-statenvertaling.txt	16	landen	12
nor-x-bible-1930.txt	13	landene	12
nor-x-bible-student.txt	14	landi	12
swe-x-bible-folk1998.txt	13	länderna	12
afr-x-bible-1953.txt	26	wei	13
deu-x-bible-elberfelder1871.txt	26	weiden	13
deu-x-bible-elberfelder1905.txt	26	weiden	13
deu-x-bible-freebible.txt	26	weiden	13
deu-x-bible-gruenewalder.txt	22	weide	13
deu-x-bible-luther1545.txt	24	weiden	13
deu-x-bible-luther1545letztehand.txt	26	weiden	13
deu-x-bible-luther1912.txt	23	weiden	13
deu-x-bible-menge.txt	25	weiden	13
deu-x-bible-neue.txt	39	weiden	13
deu-x-bible-pattloch.txt	23	weide	13
deu-x-bible-schlachter.txt	22	weiden	13
deu-x-bible-tafelbibel.txt	25	weiden	13
deu-x-bible-textbibel.txt	22	weiden	13
deu-x-bible-zuercher.txt	26	weiden	13
eng-x-bible-darby.txt	30	feed	13
eng-x-bible-kingjames.txt	28	feed	13
eng-x-bible-literal.txt	27	feed	13
eng-x-bible-newsimplified.txt	26	feed	13
eng-x-bible-newsimplified.txt	36	feed	13
