afr-x-bible-1953.txt	12	wees	1
afr-x-bible-1983.txt	7	sy	1
afr-x-bible-1983.txt	9	wees	1
afr-x-bible-boodskap.txt	10	moet	1
afr-x-bible-lewende.txt	7	sy	1
afr-x-bible-lewende.txt	9	wees	1
afr-x-bible-viralmal.txt	10	moet	1
dan-x-bible-1931.txt	4	være	1
dan-x-bible-frederik.txt	4	være	1
deu-x-bible-albrecht.txt	5	seinem	1
deu-x-bible-elberfelder1871.txt	10	sein	1
deu-x-bible-elberfelder1905.txt	10	sein	1
deu-x-bible-erben.txt	6	sein	1
deu-x-bible-freebible.txt	10	sein	1
deu-x-bible-genfer2011.txt	4	sein	1
deu-x-bible-genfer2011.txt	6	sein	1
deu-x-bible-greber.txt	11	seinem	1
deu-x-bible-greber.txt	20	sein	1
deu-x-bible-gruenewalder.txt	5	sein	1
deu-x-bible-hoffnung.txt	7	sein	1
deu-x-bible-hoffnung.txt	9	sein	1
deu-x-bible-interlinear.txt	3	sein	1
deu-x-bible-konkordant.txt	15	sein	1
deu-x-bible-luther1545.txt	4	sein	1
deu-x-bible-luther1545.txt	9	sein	1
deu-x-bible-luther1545letztehand.txt	4	sein	1
deu-x-bible-luther1545letztehand.txt	9	sein	1
deu-x-bible-luther1912.txt	8	sein	1
deu-x-bible-meister.txt	7	sein	1
deu-x-bible-neue.txt	4	sein	1
deu-x-bible-neue.txt	6	sein	1
deu-x-bible-pattloch.txt	6	sein	1
deu-x-bible-schlachter.txt	11	sein	1
deu-x-bible-schlachter2000.txt	11	sein	1
deu-x-bible-tafelbibel.txt	10	sein	1
deu-x-bible-textbibel.txt	6	sein	1
deu-x-bible-volxbibel.txt	7	können	1
deu-x-bible-zuercher.txt	10	sein	1
eng-x-bible-amplified.txt	4	be	1
eng-x-bible-amplified.txt	5	His	1
eng-x-bible-clontz.txt	4	be	1
eng-x-bible-common.txt	3	be	1
eng-x-bible-common.txt	4	his	1
eng-x-bible-darby.txt	4	be	1
eng-x-bible-diaglot.txt	4	be	1
eng-x-bible-easytoread.txt	3	be	1
eng-x-bible-easytoread.txt	4	his	1
eng-x-bible-easytoread.txt	11	will	1
