deu-x-bible-gruenewalder.txt	43	.	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-gruenewalder.txt	40	war	2
deu-x-bible-pattloch.txt	35	war	2
deu-x-bible-gruenewalder.txt	38	denn	3
deu-x-bible-pattloch.txt	31	weil	3
deu-x-bible-gruenewalder.txt	33	Garten	4
deu-x-bible-pattloch.txt	27	Garten	4
deu-x-bible-gruenewalder.txt	31	in	5
deu-x-bible-pattloch.txt	26	im	5
deu-x-bible-gruenewalder.txt	27	Mädchen	6
deu-x-bible-pattloch.txt	23	Mägden	6
deu-x-bible-gruenewalder.txt	24	mit	7
deu-x-bible-pattloch.txt	20	mit	7
deu-x-bible-gruenewalder.txt	17	daß	8
deu-x-bible-pattloch.txt	16	daß	8
deu-x-bible-gruenewalder.txt	9	Tag	9
deu-x-bible-pattloch.txt	8	Tag	9
deu-x-bible-gruenewalder.txt	8	einen	10
deu-x-bible-pattloch.txt	6	einen	10
deu-x-bible-gruenewalder.txt	36	baden	11
deu-x-bible-pattloch.txt	28	baden	11
deu-x-bible-gruenewalder.txt	26	zwei	12
deu-x-bible-pattloch.txt	22	zwei	12
deu-x-bible-gruenewalder.txt	25	nur	13
deu-x-bible-pattloch.txt	21	nur	13
deu-x-bible-gruenewalder.txt	7	auf	14
deu-x-bible-pattloch.txt	5	auf	14
deu-x-bible-gruenewalder.txt	6	sie	15
deu-x-bible-pattloch.txt	2	sie	15
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-pattloch.txt	1	Während	16
