afr-x-bible-1953.txt	22	.	1
dan-x-bible-1931.txt	21	!	1
dan-x-bible-1931.txt	22	"	1
deu-x-bible-elberfelder1871.txt	18	.	1
deu-x-bible-elberfelder1905.txt	18	.	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	19	!	1
deu-x-bible-gruenewalder.txt	20	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	22	!	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-neue.txt	23	"	1
deu-x-bible-pattloch.txt	20	!	1
deu-x-bible-pattloch.txt	21	"	1
deu-x-bible-schlachter.txt	21	!	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	22	!	1
deu-x-bible-zuercher.txt	19	!	1
eng-x-bible-darby.txt	21	.	1
eng-x-bible-kingjames.txt	21	.	1
eng-x-bible-literal.txt	20	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	18	.	1
nor-x-bible-1930.txt	22	.	1
nor-x-bible-student.txt	22	.	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	21	.	1
swe-x-bible-folk1998.txt	22	"	1
afr-x-bible-1953.txt	1	En	2
dan-x-bible-1931.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Aber	2
deu-x-bible-elberfelder1905.txt	1	Aber	2
deu-x-bible-freebible.txt	1	Aber	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-gruenewalder.txt	3	aber	2
deu-x-bible-luther1545.txt	1	Aber	2
deu-x-bible-luther1545letztehand.txt	1	Aber	2
deu-x-bible-luther1912.txt	1	Aber	2
deu-x-bible-menge.txt	1	Der	2
deu-x-bible-menge.txt	3	aber	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-neue.txt	2	aber	2
deu-x-bible-pattloch.txt	1	Der	2
deu-x-bible-schlachter.txt	1	Aber	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Der	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Aber	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
afr-x-bible-1953.txt	10	sy	3
dan-x-bible-1931.txt	11	sit	3
deu-x-bible-elberfelder1871.txt	10	seinem	3
deu-x-bible-elberfelder1905.txt	10	seinem	3
deu-x-bible-freebible.txt	10	seinem	3
deu-x-bible-gruenewalder.txt	10	sein	3
deu-x-bible-luther1545.txt	10	sein	3
deu-x-bible-luther1545letztehand.txt	10	sein	3
deu-x-bible-luther1912.txt	10	sein	3
deu-x-bible-menge.txt	11	seine	3
deu-x-bible-neue.txt	12	seinem	3
deu-x-bible-pattloch.txt	10	sein	3
deu-x-bible-schlachter.txt	10	sein	3
deu-x-bible-tafelbibel.txt	11	seinem	3
deu-x-bible-zuercher.txt	9	sein	3
eng-x-bible-darby.txt	10	his	3
eng-x-bible-darby.txt	11	own	3
eng-x-bible-kingjames.txt	10	his	3
eng-x-bible-kingjames.txt	11	own	3
eng-x-bible-literal.txt	10	his	3
eng-x-bible-newsimplified.txt	10	his	3
eng-x-bible-newsimplified.txt	11	own	3
nld-x-bible-statenvertaling.txt	9	zijn	3
nor-x-bible-1930.txt	10	sitt	3
nor-x-bible-1930.txt	11	eget	3
nor-x-bible-student.txt	13	sjølv	3
swe-x-bible-folk1998.txt	11	sitt	3
afr-x-bible-1953.txt	33	aangesig	4
dan-x-bible-1931.txt	34	Åsyn	4
dan-x-bible-1931.txt	38	stedet	4
deu-x-bible-elberfelder1871.txt	29	Angesicht	4
deu-x-bible-elberfelder1905.txt	29	Angesicht	4
deu-x-bible-freebible.txt	29	Angesicht	4
deu-x-bible-gruenewalder.txt	31	Antlitz	4
deu-x-bible-luther1545.txt	30	Angesicht	4
