afr-x-bible-1953.txt	8	gesê	1
afr-x-bible-1953.txt	9	:	1
dan-x-bible-1931.txt	6	:	1
dan-x-bible-1931.txt	7	"	1
deu-x-bible-elberfelder1871.txt	8	sagte	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	8	sagte	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-freebible.txt	8	sagte	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-gruenewalder.txt	6	:	1
deu-x-bible-gruenewalder.txt	7	»	1
deu-x-bible-luther1545.txt	5	:	1
deu-x-bible-luther1545letztehand.txt	2	sprach	1
deu-x-bible-luther1912.txt	5	:	1
deu-x-bible-menge.txt	7	:	1
deu-x-bible-menge.txt	8	»	1
deu-x-bible-neue.txt	7	:	1
deu-x-bible-neue.txt	8	"	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-tafelbibel.txt	7	sagte	1
deu-x-bible-tafelbibel.txt	8	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-darby.txt	7	saying	1
eng-x-bible-kingjames.txt	7	saying	1
eng-x-bible-literal.txt	7	saying	1
eng-x-bible-newsimplified.txt	6	:	1
nld-x-bible-statenvertaling.txt	7	zeggende	1
nld-x-bible-statenvertaling.txt	8	:	1
nor-x-bible-1930.txt	6	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
afr-x-bible-1953.txt	13	jou	2
dan-x-bible-1931.txt	11	dine	2
deu-x-bible-elberfelder1871.txt	13	deine	2
deu-x-bible-elberfelder1905.txt	13	deine	2
deu-x-bible-freebible.txt	13	deine	2
deu-x-bible-gruenewalder.txt	11	deine	2
deu-x-bible-luther1545.txt	12	deine	2
deu-x-bible-luther1912.txt	12	deine	2
deu-x-bible-menge.txt	12	deine	2
deu-x-bible-neue.txt	12	deine	2
deu-x-bible-pattloch.txt	11	deine	2
deu-x-bible-schlachter.txt	11	deine	2
deu-x-bible-tafelbibel.txt	12	deine	2
deu-x-bible-textbibel.txt	12	deine	2
