afr-x-bible-1953.txt	2	môre	1
afr-x-bible-1953.txt	3	vroeg	1
dan-x-bible-1931.txt	3	Morgen	1
deu-x-bible-elberfelder1871.txt	3	Morgen	1
deu-x-bible-elberfelder1905.txt	3	Morgen	1
deu-x-bible-freebible.txt	3	Morgen	1
deu-x-bible-gruenewalder.txt	3	Morgen	1
deu-x-bible-luther1545.txt	3	Morgens	1
deu-x-bible-luther1545letztehand.txt	3	morgens	1
deu-x-bible-luther1912.txt	3	Morgens	1
deu-x-bible-menge.txt	2	morgen	1
deu-x-bible-menge.txt	3	früh	1
deu-x-bible-neue.txt	2	morgen	1
deu-x-bible-neue.txt	3	früh	1
deu-x-bible-pattloch.txt	2	morgen	1
deu-x-bible-pattloch.txt	3	früh	1
deu-x-bible-schlachter.txt	3	Morgen	1
deu-x-bible-tafelbibel.txt	3	Morgen	1
deu-x-bible-textbibel.txt	1	Morgen	1
deu-x-bible-textbibel.txt	2	früh	1
deu-x-bible-zuercher.txt	3	Morgen	1
eng-x-bible-darby.txt	4	morning	1
eng-x-bible-kingjames.txt	4	morning	1
eng-x-bible-literal.txt	4	morning	1
eng-x-bible-newsimplified.txt	4	morning	1
nld-x-bible-statenvertaling.txt	2	morgen	1
nor-x-bible-1930.txt	2	imorgen	1
nor-x-bible-student.txt	3	morgon	1
nor-x-bible-student.txt	4	tidleg	1
swe-x-bible-folk1998.txt	3	morgon	1
afr-x-bible-1953.txt	28	ons	2
dan-x-bible-1931.txt	23	vi	2
deu-x-bible-elberfelder1871.txt	25	wir	2
deu-x-bible-elberfelder1905.txt	25	wir	2
deu-x-bible-freebible.txt	25	wir	2
deu-x-bible-gruenewalder.txt	22	wir	2
deu-x-bible-luther1545.txt	23	wir	2
deu-x-bible-luther1545letztehand.txt	23	wir	2
deu-x-bible-luther1912.txt	23	wir	2
deu-x-bible-menge.txt	28	wir	2
deu-x-bible-menge.txt	33	wir	2
deu-x-bible-neue.txt	20	wir	2
deu-x-bible-pattloch.txt	26	wir	2
deu-x-bible-schlachter.txt	24	wir	2
deu-x-bible-tafelbibel.txt	22	wir	2
deu-x-bible-tafelbibel.txt	26	wir	2
deu-x-bible-textbibel.txt	24	wir	2
deu-x-bible-zuercher.txt	22	Wir	2
deu-x-bible-zuercher.txt	27	wir	2
eng-x-bible-darby.txt	28	we	2
eng-x-bible-kingjames.txt	29	we	2
eng-x-bible-literal.txt	22	we	2
eng-x-bible-literal.txt	26	we	2
eng-x-bible-newsimplified.txt	24	we	2
nld-x-bible-statenvertaling.txt	25	wij	2
nor-x-bible-1930.txt	23	vi	2
nor-x-bible-student.txt	27	me	2
swe-x-bible-folk1998.txt	21	vi	2
afr-x-bible-1953.txt	27	is	3
dan-x-bible-1931.txt	21	er	3
deu-x-bible-elberfelder1871.txt	24	sind	3
deu-x-bible-elberfelder1905.txt	24	sind	3
deu-x-bible-freebible.txt	24	sind	3
deu-x-bible-gruenewalder.txt	21	sind	3
deu-x-bible-luther1545.txt	22	sind	3
deu-x-bible-luther1545letztehand.txt	22	sind	3
deu-x-bible-luther1912.txt	22	sind	3
deu-x-bible-menge.txt	32	sind	3
deu-x-bible-neue.txt	19	sind	3
deu-x-bible-pattloch.txt	25	sind	3
deu-x-bible-schlachter.txt	23	sind	3
deu-x-bible-tafelbibel.txt	25	sind	3
deu-x-bible-textbibel.txt	22	sind	3
deu-x-bible-zuercher.txt	26	sind	3
eng-x-bible-darby.txt	27	are	3
eng-x-bible-kingjames.txt	28	are	3
eng-x-bible-literal.txt	25	are	3
eng-x-bible-newsimplified.txt	23	are	3
nld-x-bible-statenvertaling.txt	24	zijn	3
nor-x-bible-1930.txt	22	er	3
nor-x-bible-student.txt	25	er	3
nor-x-bible-student.txt	31	vera	3
swe-x-bible-folk1998.txt	19	Vilka	3
swe-x-bible-folk1998.txt	20	är	3
afr-x-bible-1953.txt	32	teen	4
dan-x-bible-1931.txt	28	mod	4
deu-x-bible-elberfelder1871.txt	29	wider	4
deu-x-bible-elberfelder1905.txt	29	wider	4
deu-x-bible-freebible.txt	29	wider	4
deu-x-bible-gruenewalder.txt	26	gegen	4
deu-x-bible-luther1545.txt	27	wider	4
deu-x-bible-luther1545letztehand.txt	27	wider	4
deu-x-bible-luther1912.txt	27	wider	4
deu-x-bible-menge.txt	37	gegen	4
deu-x-bible-neue.txt	25	gegen	4
deu-x-bible-pattloch.txt	30	gegen	4
deu-x-bible-schlachter.txt	28	wider	4
deu-x-bible-tafelbibel.txt	30	wider	4
deu-x-bible-textbibel.txt	28	wider	4
deu-x-bible-zuercher.txt	31	wider	4
eng-x-bible-darby.txt	33	against	4
eng-x-bible-kingjames.txt	34	against	4
eng-x-bible-literal.txt	30	against	4
eng-x-bible-newsimplified.txt	28	against	4
nld-x-bible-statenvertaling.txt	29	tegen	4
nor-x-bible-1930.txt	28	mot	4
nor-x-bible-student.txt	34	mukka	4
nor-x-bible-student.txt	35	mot	4
swe-x-bible-folk1998.txt	27	mot	4
afr-x-bible-1953.txt	17	julle	5
dan-x-bible-1931.txt	14	eders	5
deu-x-bible-elberfelder1871.txt	15	euer	5
deu-x-bible-elberfelder1905.txt	15	euer	5
deu-x-bible-freebible.txt	15	euer	5
deu-x-bible-gruenewalder.txt	13	euer	5
deu-x-bible-luther1545.txt	14	euer	5
deu-x-bible-luther1545letztehand.txt	14	ewr	5
deu-x-bible-luther1912.txt	14	euer	5
deu-x-bible-menge.txt	22	ihr	5
deu-x-bible-menge.txt	26	habt	5
deu-x-bible-neue.txt	13	euer	5
deu-x-bible-pattloch.txt	14	eure	5
deu-x-bible-schlachter.txt	14	euer	5
deu-x-bible-tafelbibel.txt	14	euer	5
deu-x-bible-textbibel.txt	15	euer	5
deu-x-bible-zuercher.txt	15	euer	5
eng-x-bible-darby.txt	19	your	5
eng-x-bible-kingjames.txt	20	your	5
eng-x-bible-literal.txt	16	your	5
eng-x-bible-newsimplified.txt	16	your	5
nld-x-bible-statenvertaling.txt	14	uw	5
nor-x-bible-1930.txt	15	I	5
nor-x-bible-student.txt	19	de	5
swe-x-bible-folk1998.txt	14	ni	5
afr-x-bible-1953.txt	30	dat	6
dan-x-bible-1931.txt	25	at	6
deu-x-bible-elberfelder1871.txt	27	daß	6
deu-x-bible-elberfelder1905.txt	27	daß	6
deu-x-bible-freebible.txt	27	dass	6
deu-x-bible-gruenewalder.txt	24	daß	6
deu-x-bible-luther1545.txt	25	daß	6
deu-x-bible-luther1545letztehand.txt	25	das	6
deu-x-bible-luther1912.txt	25	daß	6
deu-x-bible-menge.txt	35	daß	6
deu-x-bible-neue.txt	23	dass	6
deu-x-bible-pattloch.txt	28	daß	6
deu-x-bible-schlachter.txt	26	daß	6
deu-x-bible-tafelbibel.txt	28	daß	6
deu-x-bible-textbibel.txt	26	daß	6
deu-x-bible-zuercher.txt	29	dass	6
eng-x-bible-darby.txt	30	that	6
eng-x-bible-kingjames.txt	31	that	6
eng-x-bible-literal.txt	27	that	6
eng-x-bible-newsimplified.txt	25	that	6
nld-x-bible-statenvertaling.txt	27	dat	6
nor-x-bible-1930.txt	25	at	6
nor-x-bible-student.txt	29	kann	6
nor-x-bible-student.txt	33	å	6
swe-x-bible-folk1998.txt	23	att	6
afr-x-bible-1953.txt	7	julle	7
dan-x-bible-1931.txt	5	I	7
deu-x-bible-elberfelder1871.txt	7	ihr	7
deu-x-bible-elberfelder1905.txt	7	ihr	7
deu-x-bible-freebible.txt	7	ihr	7
deu-x-bible-gruenewalder.txt	5	ihr	7
deu-x-bible-luther1545.txt	5	ihr	7
deu-x-bible-luther1545letztehand.txt	5	jr	7
deu-x-bible-luther1912.txt	5	ihr	7
deu-x-bible-menge.txt	7	ihr	7
deu-x-bible-neue.txt	5	ihr	7
deu-x-bible-pattloch.txt	5	ihr	7
deu-x-bible-schlachter.txt	5	ihr	7
deu-x-bible-tafelbibel.txt	5	ihr	7
deu-x-bible-textbibel.txt	5	ihr	7
deu-x-bible-zuercher.txt	5	ihr	7
eng-x-bible-darby.txt	8	ye	7
eng-x-bible-kingjames.txt	7	ye	7
eng-x-bible-literal.txt	5	you	7
eng-x-bible-newsimplified.txt	5	you	7
nld-x-bible-statenvertaling.txt	6	gij	7
nor-x-bible-1930.txt	4	I	7
nor-x-bible-student.txt	6	de	7
swe-x-bible-folk1998.txt	5	ni	7
afr-x-bible-1953.txt	12	HERE	8
dan-x-bible-1931.txt	7	HERRENs	8
deu-x-bible-elberfelder1871.txt	10	Jehovas	8
deu-x-bible-elberfelder1905.txt	10	Jehovas	8
deu-x-bible-freebible.txt	10	Jahwes	8
deu-x-bible-gruenewalder.txt	7	Herrn	8
deu-x-bible-luther1545.txt	7	HERRN	8
deu-x-bible-luther1545letztehand.txt	7	HERRN	8
deu-x-bible-luther1912.txt	7	HERRN	8
deu-x-bible-menge.txt	11	HERRN	8
deu-x-bible-neue.txt	8	Jahwes	8
deu-x-bible-pattloch.txt	9	Herrn	8
deu-x-bible-schlachter.txt	7	HERRN	8
deu-x-bible-tafelbibel.txt	7	Jehovahs	8
deu-x-bible-textbibel.txt	6	Jahwes	8
deu-x-bible-zuercher.txt	9	Herrn	8
eng-x-bible-darby.txt	13	Jehovah	8
eng-x-bible-kingjames.txt	14	LORD	8
eng-x-bible-literal.txt	11	Jehovah	8
eng-x-bible-newsimplified.txt	11	Jehovah’s	8
nld-x-bible-statenvertaling.txt	8	HEEREN	8
nor-x-bible-1930.txt	7	Herrens	8
nor-x-bible-student.txt	11	Herren	8
swe-x-bible-folk1998.txt	7	Herrens	8
afr-x-bible-1953.txt	13	sien	9
dan-x-bible-1931.txt	6	skue	9
deu-x-bible-elberfelder1871.txt	11	sehen	9
deu-x-bible-elberfelder1905.txt	11	sehen	9
deu-x-bible-freebible.txt	11	sehen	9
deu-x-bible-gruenewalder.txt	4	schaut	9
deu-x-bible-luther1545.txt	9	sehen	9
deu-x-bible-luther1545letztehand.txt	9	sehen	9
deu-x-bible-luther1912.txt	9	sehen	9
deu-x-bible-menge.txt	13	sehen	9
deu-x-bible-pattloch.txt	10	schauen	9
deu-x-bible-schlachter.txt	9	sehen	9
deu-x-bible-tafelbibel.txt	6	sehen	9
deu-x-bible-textbibel.txt	9	sehen	9
deu-x-bible-zuercher.txt	10	sehen	9
eng-x-bible-darby.txt	9	see	9
eng-x-bible-kingjames.txt	9	see	9
eng-x-bible-literal.txt	7	see	9
eng-x-bible-newsimplified.txt	7	see	9
nld-x-bible-statenvertaling.txt	10	zien	9
nor-x-bible-1930.txt	6	se	9
nor-x-bible-student.txt	8	sjå	9
swe-x-bible-folk1998.txt	6	se	9
afr-x-bible-1953.txt	22	gehoor	10
dan-x-bible-1931.txt	13	hørt	10
deu-x-bible-elberfelder1871.txt	19	gehört	10
deu-x-bible-elberfelder1905.txt	19	gehört	10
deu-x-bible-freebible.txt	19	gehört	10
deu-x-bible-gruenewalder.txt	18	vernommen	10
deu-x-bible-luther1545.txt	19	gehöret	10
deu-x-bible-luther1545letztehand.txt	19	gehöret	10
deu-x-bible-luther1912.txt	19	gehört	10
deu-x-bible-menge.txt	19	gehört	10
deu-x-bible-neue.txt	15	gehört	10
deu-x-bible-pattloch.txt	20	gehört	10
deu-x-bible-schlachter.txt	19	gehört	10
deu-x-bible-tafelbibel.txt	18	gehört	10
deu-x-bible-textbibel.txt	19	gehört	10
deu-x-bible-zuercher.txt	20	gehört	10
eng-x-bible-darby.txt	18	heard	10
eng-x-bible-kingjames.txt	19	heareth	10
eng-x-bible-literal.txt	15	hearing	10
eng-x-bible-newsimplified.txt	15	hears	10
nld-x-bible-statenvertaling.txt	19	gehoord	10
nor-x-bible-1930.txt	13	hørt	10
nor-x-bible-student.txt	17	høyrt	10
swe-x-bible-folk1998.txt	12	hört	10
afr-x-bible-1953.txt	33	ons	11
dan-x-bible-1931.txt	29	os	11
deu-x-bible-elberfelder1871.txt	30	uns	11
deu-x-bible-elberfelder1905.txt	30	uns	11
deu-x-bible-freebible.txt	30	uns	11
deu-x-bible-gruenewalder.txt	27	uns	11
deu-x-bible-luther1545.txt	28	uns	11
deu-x-bible-luther1545letztehand.txt	28	vns	11
deu-x-bible-luther1912.txt	28	uns	11
deu-x-bible-menge.txt	38	uns	11
deu-x-bible-neue.txt	26	uns	11
deu-x-bible-pattloch.txt	31	uns	11
deu-x-bible-schlachter.txt	29	uns	11
deu-x-bible-tafelbibel.txt	31	uns	11
deu-x-bible-textbibel.txt	29	uns	11
deu-x-bible-zuercher.txt	32	uns	11
eng-x-bible-darby.txt	34	us	11
eng-x-bible-kingjames.txt	35	us	11
eng-x-bible-literal.txt	31	us	11
eng-x-bible-newsimplified.txt	29	us	11
nld-x-bible-statenvertaling.txt	30	ons	11
nor-x-bible-1930.txt	29	oss	11
nor-x-bible-student.txt	36	oss	11
swe-x-bible-folk1998.txt	28	oss	11
afr-x-bible-1953.txt	35	?	12
dan-x-bible-1931.txt	31	"	12
deu-x-bible-gruenewalder.txt	29	?	12
deu-x-bible-luther1545.txt	30	?	12
deu-x-bible-luther1545letztehand.txt	30	?	12
deu-x-bible-luther1912.txt	30	?	12
deu-x-bible-menge.txt	41	?	12
deu-x-bible-neue.txt	29	"	12
deu-x-bible-pattloch.txt	33	?	12
deu-x-bible-schlachter.txt	31	?	12
deu-x-bible-tafelbibel.txt	33	?	12
deu-x-bible-textbibel.txt	31	?	12
deu-x-bible-zuercher.txt	34	?	12
eng-x-bible-darby.txt	35	?	12
eng-x-bible-kingjames.txt	36	?	12
eng-x-bible-literal.txt	32	?	12
eng-x-bible-newsimplified.txt	30	?	12
nld-x-bible-statenvertaling.txt	32	?	12
nor-x-bible-1930.txt	30	?	12
nor-x-bible-student.txt	37	?	12
swe-x-bible-folk1998.txt	29	?	12
afr-x-bible-1953.txt	16	Hy	13
dan-x-bible-1931.txt	11	han	13
deu-x-bible-elberfelder1871.txt	14	er	13
deu-x-bible-elberfelder1905.txt	14	er	13
deu-x-bible-freebible.txt	14	er	13
deu-x-bible-gruenewalder.txt	11	er	13
deu-x-bible-luther1545.txt	12	er	13
deu-x-bible-luther1545letztehand.txt	12	er	13
deu-x-bible-luther1912.txt	12	er	13
deu-x-bible-menge.txt	17	er	13
deu-x-bible-neue.txt	11	Er	13
deu-x-bible-pattloch.txt	13	er	13
deu-x-bible-schlachter.txt	12	er	13
deu-x-bible-tafelbibel.txt	13	Er	13
deu-x-bible-textbibel.txt	13	er	13
deu-x-bible-zuercher.txt	13	er	13
eng-x-bible-darby.txt	16	he	13
