afr-x-bible-1953.txt	15	soos	3
dan-x-bible-1931.txt	16	som	3
deu-x-bible-elberfelder1871.txt	16	wie	3
deu-x-bible-elberfelder1905.txt	16	wie	3
deu-x-bible-freebible.txt	16	wie	3
deu-x-bible-gruenewalder.txt	14	wie	3
deu-x-bible-luther1545.txt	16	gleichwie	3
deu-x-bible-luther1545letztehand.txt	19	gleich	3
deu-x-bible-luther1545letztehand.txt	20	wie	3
deu-x-bible-luther1912.txt	16	gleichwie	3
deu-x-bible-menge.txt	21	wie	3
deu-x-bible-neue.txt	13	genauso	3
deu-x-bible-neue.txt	14	wie	3
deu-x-bible-pattloch.txt	15	wie	3
deu-x-bible-schlachter.txt	15	wie	3
deu-x-bible-tafelbibel.txt	12	wie	3
deu-x-bible-textbibel.txt	15	wie	3
deu-x-bible-zuercher.txt	16	wie	3
eng-x-bible-darby.txt	16	as	3
eng-x-bible-kingjames.txt	15	as	3
eng-x-bible-literal.txt	15	as	3
eng-x-bible-literal.txt	17	as	3
eng-x-bible-newsimplified.txt	16	like	3
nld-x-bible-statenvertaling.txt	17	gelijk	3
nor-x-bible-1930.txt	16	som	3
nor-x-bible-student.txt	19	som	3
swe-x-bible-folk1998.txt	16	som	3
afr-x-bible-1953.txt	6	sê	4
dan-x-bible-1931.txt	7	siger	4
deu-x-bible-elberfelder1871.txt	6	sagen	4
deu-x-bible-elberfelder1905.txt	6	sagen	4
deu-x-bible-freebible.txt	6	sagen	4
deu-x-bible-gruenewalder.txt	6	sagen	4
deu-x-bible-luther1545.txt	7	sagen	4
deu-x-bible-luther1545letztehand.txt	10	sagen	4
deu-x-bible-luther1912.txt	7	sagen	4
deu-x-bible-menge.txt	6	rufen	4
deu-x-bible-pattloch.txt	7	sprechen	4
deu-x-bible-schlachter.txt	6	sprechen	4
deu-x-bible-tafelbibel.txt	5	sprechen	4
deu-x-bible-textbibel.txt	6	sprechen	4
deu-x-bible-zuercher.txt	6	sprechen	4
eng-x-bible-darby.txt	7	say	4
eng-x-bible-kingjames.txt	6	say	4
eng-x-bible-literal.txt	7	say	4
eng-x-bible-newsimplified.txt	10	‘	4
nld-x-bible-statenvertaling.txt	9	zeggen	4
nor-x-bible-1930.txt	7	sier	4
nor-x-bible-student.txt	8	segjer	4
swe-x-bible-folk1998.txt	6	säger	4
afr-x-bible-1953.txt	11	jy	5
dan-x-bible-1931.txt	13	du	5
deu-x-bible-elberfelder1871.txt	12	du	5
deu-x-bible-elberfelder1905.txt	12	du	5
deu-x-bible-freebible.txt	12	du	5
deu-x-bible-gruenewalder.txt	11	du	5
deu-x-bible-luther1545.txt	11	Du	5
deu-x-bible-luther1545letztehand.txt	14	Du	5
deu-x-bible-luther1912.txt	12	Du	5
deu-x-bible-menge.txt	12	du	5
deu-x-bible-neue.txt	12	du	5
deu-x-bible-pattloch.txt	12	du	5
deu-x-bible-schlachter.txt	11	du	5
deu-x-bible-tafelbibel.txt	10	du	5
deu-x-bible-textbibel.txt	11	du	5
deu-x-bible-zuercher.txt	12	du	5
eng-x-bible-darby.txt	12	thou	5
eng-x-bible-kingjames.txt	11	thou	5
eng-x-bible-literal.txt	12	you	5
eng-x-bible-newsimplified.txt	11	You	5
nld-x-bible-statenvertaling.txt	11	Gij	5
nor-x-bible-1930.txt	12	du	5
nor-x-bible-student.txt	15	du	5
swe-x-bible-folk1998.txt	13	du	5
afr-x-bible-1953.txt	8	jou	6
dan-x-bible-1931.txt	9	dig	6
deu-x-bible-elberfelder1871.txt	8	dir	6
deu-x-bible-elberfelder1905.txt	8	dir	6
deu-x-bible-freebible.txt	8	dir	6
deu-x-bible-gruenewalder.txt	7	dir	6
deu-x-bible-luther1545.txt	9	dir	6
deu-x-bible-luther1545letztehand.txt	12	dir	6
deu-x-bible-luther1912.txt	9	dir	6
deu-x-bible-menge.txt	7	dir	6
deu-x-bible-neue.txt	6	dir	6
deu-x-bible-pattloch.txt	9	dir	6
deu-x-bible-schlachter.txt	8	dir	6
deu-x-bible-tafelbibel.txt	7	dir	6
deu-x-bible-textbibel.txt	8	dir	6
deu-x-bible-zuercher.txt	8	dir	6
eng-x-bible-darby.txt	9	thee	6
eng-x-bible-kingjames.txt	8	thee	6
eng-x-bible-literal.txt	9	you	6
eng-x-bible-newsimplified.txt	8	you	6
nld-x-bible-statenvertaling.txt	8	u	6
nor-x-bible-1930.txt	9	dig	6
nor-x-bible-student.txt	10	deg	6
swe-x-bible-folk1998.txt	8	dig	6
afr-x-bible-1953.txt	10	Ook	7
dan-x-bible-1931.txt	12	Også	7
deu-x-bible-elberfelder1871.txt	11	Auch	7
deu-x-bible-elberfelder1905.txt	11	Auch	7
deu-x-bible-freebible.txt	11	Auch	7
deu-x-bible-gruenewalder.txt	10	Auch	7
deu-x-bible-luther1545.txt	13	auch	7
deu-x-bible-luther1545letztehand.txt	16	auch	7
deu-x-bible-luther1912.txt	14	auch	7
deu-x-bible-menge.txt	11	Auch	7
deu-x-bible-neue.txt	10	Nun	7
deu-x-bible-pattloch.txt	11	Auch	7
deu-x-bible-schlachter.txt	10	Auch	7
deu-x-bible-tafelbibel.txt	9	Auch	7
deu-x-bible-textbibel.txt	10	Auch	7
deu-x-bible-zuercher.txt	11	Auch	7
eng-x-bible-darby.txt	13	also	7
eng-x-bible-kingjames.txt	12	also	7
eng-x-bible-literal.txt	13	also	7
eng-x-bible-newsimplified.txt	12	also	7
nld-x-bible-statenvertaling.txt	13	ook	7
nor-x-bible-1930.txt	11	Også	7
nor-x-bible-student.txt	13	So	7
swe-x-bible-folk1998.txt	12	också	7
afr-x-bible-1953.txt	16	ons	8
dan-x-bible-1931.txt	17	vi	8
deu-x-bible-elberfelder1871.txt	17	wir	8
deu-x-bible-elberfelder1905.txt	17	wir	8
deu-x-bible-freebible.txt	17	wir	8
deu-x-bible-gruenewalder.txt	15	wir	8
deu-x-bible-luther1545.txt	17	wir	8
deu-x-bible-luther1545letztehand.txt	21	wir	8
deu-x-bible-luther1912.txt	17	wir	8
deu-x-bible-menge.txt	22	wir	8
deu-x-bible-neue.txt	15	wir	8
deu-x-bible-pattloch.txt	16	wir	8
deu-x-bible-schlachter.txt	16	wir	8
deu-x-bible-tafelbibel.txt	13	wir	8
deu-x-bible-textbibel.txt	16	wir	8
deu-x-bible-zuercher.txt	17	wir	8
eng-x-bible-darby.txt	17	we	8
eng-x-bible-kingjames.txt	16	we	8
eng-x-bible-literal.txt	18	we	8
eng-x-bible-newsimplified.txt	17	us	8
nld-x-bible-statenvertaling.txt	18	wij	8
nor-x-bible-1930.txt	17	vi	8
nor-x-bible-student.txt	20	me	8
swe-x-bible-folk1998.txt	17	vi	8
afr-x-bible-1953.txt	9	:	9
dan-x-bible-1931.txt	10	:	9
deu-x-bible-elberfelder1871.txt	9	:	9
deu-x-bible-elberfelder1905.txt	9	:	9
deu-x-bible-freebible.txt	9	:	9
deu-x-bible-gruenewalder.txt	8	:	9
deu-x-bible-luther1545.txt	10	:	9
deu-x-bible-luther1912.txt	10	:	9
deu-x-bible-menge.txt	9	:	9
deu-x-bible-menge.txt	10	»	9
deu-x-bible-menge.txt	17	:	9
deu-x-bible-neue.txt	8	:	9
deu-x-bible-pattloch.txt	10	:	9
deu-x-bible-schlachter.txt	9	:	9
deu-x-bible-tafelbibel.txt	8	:	9
deu-x-bible-textbibel.txt	9	:	9
deu-x-bible-zuercher.txt	9	:	9
eng-x-bible-kingjames.txt	9	,	9
eng-x-bible-newsimplified.txt	9	:	9
nld-x-bible-statenvertaling.txt	10	:	9
nor-x-bible-1930.txt	10	:	9
nor-x-bible-student.txt	11	:	9
swe-x-bible-folk1998.txt	9	:	9
afr-x-bible-1953.txt	3	almal	10
dan-x-bible-1931.txt	3	alle	10
deu-x-bible-elberfelder1871.txt	2	alle	10
deu-x-bible-elberfelder1905.txt	2	alle	10
deu-x-bible-freebible.txt	2	alle	10
deu-x-bible-gruenewalder.txt	2	alle	10
deu-x-bible-luther1545.txt	3	alle	10
deu-x-bible-luther1545letztehand.txt	4	alle	10
deu-x-bible-luther1912.txt	3	alle	10
deu-x-bible-menge.txt	2	alle	10
deu-x-bible-pattloch.txt	1	Alle	10
deu-x-bible-schlachter.txt	2	alle	10
deu-x-bible-tafelbibel.txt	2	alle	10
deu-x-bible-textbibel.txt	2	alle	10
deu-x-bible-zuercher.txt	2	alle	10
eng-x-bible-darby.txt	1	All	10
eng-x-bible-kingjames.txt	1	All	10
eng-x-bible-literal.txt	1	All	10
eng-x-bible-newsimplified.txt	3	All	10
nor-x-bible-1930.txt	3	alle	10
nor-x-bible-student.txt	1	Alle	10
swe-x-bible-folk1998.txt	1	Alla	10
afr-x-bible-1953.txt	21	ons	11
dan-x-bible-1931.txt	21	vor	11
deu-x-bible-elberfelder1871.txt	20	uns	11
deu-x-bible-elberfelder1905.txt	20	uns	11
deu-x-bible-freebible.txt	20	uns	11
deu-x-bible-gruenewalder.txt	19	uns	11
deu-x-bible-luther1545.txt	23	uns	11
deu-x-bible-luther1545letztehand.txt	28	vns	11
deu-x-bible-luther1912.txt	24	uns	11
deu-x-bible-menge.txt	25	uns	11
deu-x-bible-pattloch.txt	18	uns	11
deu-x-bible-schlachter.txt	19	uns	11
deu-x-bible-tafelbibel.txt	18	uns	11
deu-x-bible-textbibel.txt	19	uns	11
deu-x-bible-zuercher.txt	19	uns	11
eng-x-bible-darby.txt	24	us	11
eng-x-bible-kingjames.txt	23	us	11
eng-x-bible-literal.txt	24	us	11
eng-x-bible-newsimplified.txt	25	us	11
nld-x-bible-statenvertaling.txt	22	ons	11
nor-x-bible-1930.txt	23	oss	11
nor-x-bible-student.txt	25	vår	11
swe-x-bible-folk1998.txt	25	oss	11
afr-x-bible-1953.txt	7	vir	12
dan-x-bible-1931.txt	8	til	12
deu-x-bible-elberfelder1871.txt	7	zu	12
deu-x-bible-elberfelder1905.txt	7	zu	12
deu-x-bible-freebible.txt	7	zu	12
deu-x-bible-luther1545.txt	8	zu	12
deu-x-bible-luther1545letztehand.txt	11	zu	12
deu-x-bible-luther1912.txt	8	zu	12
deu-x-bible-menge.txt	8	zu	12
deu-x-bible-neue.txt	7	zu	12
deu-x-bible-pattloch.txt	8	zu	12
deu-x-bible-schlachter.txt	7	zu	12
deu-x-bible-tafelbibel.txt	6	zu	12
deu-x-bible-textbibel.txt	7	zu	12
deu-x-bible-zuercher.txt	7	zu	12
eng-x-bible-darby.txt	8	unto	12
eng-x-bible-kingjames.txt	7	unto	12
eng-x-bible-literal.txt	8	to	12
nld-x-bible-statenvertaling.txt	7	tot	12
nor-x-bible-1930.txt	8	til	12
nor-x-bible-student.txt	9	til	12
swe-x-bible-folk1998.txt	7	till	12
afr-x-bible-1953.txt	5	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	5	und	13
deu-x-bible-elberfelder1905.txt	5	und	13
deu-x-bible-freebible.txt	5	und	13
deu-x-bible-gruenewalder.txt	5	und	13
deu-x-bible-luther1545.txt	6	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	6	und	13
deu-x-bible-menge.txt	5	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-schlachter.txt	5	und	13
deu-x-bible-tafelbibel.txt	4	und	13
deu-x-bible-textbibel.txt	5	und	13
deu-x-bible-zuercher.txt	5	und	13
eng-x-bible-darby.txt	6	and	13
eng-x-bible-kingjames.txt	5	and	13
eng-x-bible-literal.txt	6	and	13
nld-x-bible-statenvertaling.txt	6	en	13
nor-x-bible-1930.txt	6	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-folk1998.txt	5	och	13
afr-x-bible-1953.txt	20	soos	14
dan-x-bible-1931.txt	22	Lige	14
deu-x-bible-elberfelder1871.txt	21	gleich	14
deu-x-bible-elberfelder1905.txt	21	gleich	14
deu-x-bible-freebible.txt	21	gleich	14
deu-x-bible-gruenewalder.txt	20	gleich	14
deu-x-bible-luther1545.txt	22	wie	14
deu-x-bible-luther1545letztehand.txt	27	wie	14
deu-x-bible-luther1912.txt	23	wie	14
deu-x-bible-pattloch.txt	19	ähnlich	14
deu-x-bible-schlachter.txt	20	gleich	14
deu-x-bible-tafelbibel.txt	19	gleich	14
deu-x-bible-textbibel.txt	20	gleich	14
deu-x-bible-zuercher.txt	22	gleich	14
eng-x-bible-darby.txt	22	like	14
eng-x-bible-kingjames.txt	21	like	14
eng-x-bible-newsimplified.txt	22	like	14
nld-x-bible-statenvertaling.txt	23	gelijk	14
nor-x-bible-1930.txt	22	lik	14
nor-x-bible-student.txt	26	like	14
swe-x-bible-folk1998.txt	22	som	14
afr-x-bible-1953.txt	22	geword	15
dan-x-bible-1931.txt	20	blev	15
deu-x-bible-elberfelder1871.txt	22	geworden	15
deu-x-bible-elberfelder1905.txt	22	geworden	15
deu-x-bible-freebible.txt	22	geworden	15
deu-x-bible-gruenewalder.txt	21	geworden	15
deu-x-bible-menge.txt	27	worden	15
deu-x-bible-pattloch.txt	20	geworden	15
deu-x-bible-schlachter.txt	21	geworden	15
deu-x-bible-tafelbibel.txt	20	geworden	15
deu-x-bible-textbibel.txt	21	geworden	15
deu-x-bible-zuercher.txt	23	geworden	15
eng-x-bible-darby.txt	21	become	15
eng-x-bible-kingjames.txt	20	become	15
eng-x-bible-newsimplified.txt	21	become	15
nld-x-bible-statenvertaling.txt	24	geworden	15
nor-x-bible-1930.txt	21	blitt	15
swe-x-bible-folk1998.txt	21	blivit	15
afr-x-bible-1953.txt	14	geword	16
dan-x-bible-1931.txt	14	blev	16
deu-x-bible-elberfelder1871.txt	15	geworden	16
deu-x-bible-elberfelder1905.txt	15	geworden	16
deu-x-bible-freebible.txt	15	geworden	16
deu-x-bible-menge.txt	20	geworden	16
deu-x-bible-schlachter.txt	14	geworden	16
deu-x-bible-tafelbibel.txt	15	geworden	16
deu-x-bible-textbibel.txt	14	geworden	16
deu-x-bible-zuercher.txt	15	geworden	16
eng-x-bible-darby.txt	14	become	16
eng-x-bible-kingjames.txt	13	become	16
eng-x-bible-newsimplified.txt	14	become	16
nld-x-bible-statenvertaling.txt	15	geworden	16
nor-x-bible-1930.txt	14	blitt	16
nor-x-bible-student.txt	17	vorten	16
swe-x-bible-folk1998.txt	14	blivit	16
afr-x-bible-1953.txt	1	Hulle	17
dan-x-bible-1931.txt	1	de	17
deu-x-bible-elberfelder1871.txt	1	Sie	17
deu-x-bible-elberfelder1905.txt	1	Sie	17
deu-x-bible-freebible.txt	1	Sie	17
deu-x-bible-gruenewalder.txt	1	Sie	17
deu-x-bible-menge.txt	1	Sie	17
deu-x-bible-neue.txt	1	Der	17
deu-x-bible-schlachter.txt	1	Sie	17
deu-x-bible-tafelbibel.txt	1	Sie	17
deu-x-bible-textbibel.txt	1	Sie	17
deu-x-bible-zuercher.txt	1	Sie	17
eng-x-bible-kingjames.txt	2	they	17
eng-x-bible-newsimplified.txt	1	»	17
nld-x-bible-statenvertaling.txt	1	Die	17
nor-x-bible-1930.txt	1	De	17
deu-x-bible-elberfelder1871.txt	13	bist	18
deu-x-bible-elberfelder1905.txt	13	bist	18
deu-x-bible-freebible.txt	13	bist	18
deu-x-bible-gruenewalder.txt	12	bist	18
deu-x-bible-luther1545.txt	12	bist	18
deu-x-bible-luther1545letztehand.txt	15	bist	18
deu-x-bible-luther1912.txt	13	bist	18
deu-x-bible-menge.txt	13	bist	18
deu-x-bible-neue.txt	11	bist	18
deu-x-bible-pattloch.txt	13	bist	18
deu-x-bible-schlachter.txt	12	bist	18
deu-x-bible-tafelbibel.txt	11	bist	18
deu-x-bible-textbibel.txt	12	bist	18
deu-x-bible-zuercher.txt	13	bist	18
nld-x-bible-statenvertaling.txt	12	zijt	18
afr-x-bible-1953.txt	4	aan	19
dan-x-bible-1931.txt	5	Orde	19
deu-x-bible-elberfelder1871.txt	4	an	19
deu-x-bible-elberfelder1905.txt	4	an	19
deu-x-bible-freebible.txt	4	an	19
deu-x-bible-gruenewalder.txt	4	an	19
deu-x-bible-menge.txt	4	an	19
deu-x-bible-pattloch.txt	5	an	19
deu-x-bible-schlachter.txt	4	an	19
deu-x-bible-textbibel.txt	4	an	19
deu-x-bible-zuercher.txt	4	an	19
nor-x-bible-1930.txt	5	orde	19
nor-x-bible-student.txt	6	ords	19
afr-x-bible-1953.txt	13	kragteloos	20
deu-x-bible-elberfelder1871.txt	14	kraftlos	20
deu-x-bible-elberfelder1905.txt	14	kraftlos	20
deu-x-bible-freebible.txt	14	kraftlos	20
deu-x-bible-neue.txt	17	schwach	20
deu-x-bible-schlachter.txt	13	schwach	20
deu-x-bible-textbibel.txt	13	schwach	20
deu-x-bible-zuercher.txt	14	schwach	20
eng-x-bible-darby.txt	15	powerless	20
eng-x-bible-kingjames.txt	14	weak	20
eng-x-bible-literal.txt	16	weak	20
eng-x-bible-newsimplified.txt	15	weak	20
nor-x-bible-1930.txt	20	er	20
nor-x-bible-student.txt	18	magtlaus	20
nor-x-bible-student.txt	23	er	20
swe-x-bible-folk1998.txt	15	svag	20
dan-x-bible-1931.txt	11	"	21
deu-x-bible-elberfelder1871.txt	10	"	21
deu-x-bible-elberfelder1905.txt	10	"	21
deu-x-bible-freebible.txt	10	"	21
deu-x-bible-gruenewalder.txt	9	"	21
deu-x-bible-luther1912.txt	11	"	21
deu-x-bible-neue.txt	9	'	21
deu-x-bible-zuercher.txt	10	"	21
eng-x-bible-darby.txt	11	Art	21
eng-x-bible-kingjames.txt	10	Art	21
eng-x-bible-literal.txt	11	Are	21
nor-x-bible-student.txt	12	«	21
swe-x-bible-folk1998.txt	10	'	21
afr-x-bible-1953.txt	2	hef	22
deu-x-bible-elberfelder1871.txt	3	heben	22
deu-x-bible-elberfelder1905.txt	3	heben	22
deu-x-bible-freebible.txt	3	heben	22
deu-x-bible-gruenewalder.txt	3	heben	22
deu-x-bible-menge.txt	3	heben	22
deu-x-bible-pattloch.txt	3	heben	22
deu-x-bible-schlachter.txt	3	heben	22
deu-x-bible-textbibel.txt	3	heben	22
deu-x-bible-zuercher.txt	3	heben	22
deu-x-bible-luther1545.txt	2	dieselbigen	23
deu-x-bible-luther1545letztehand.txt	3	selbigen	23
deu-x-bible-luther1912.txt	2	dieselben	23
deu-x-bible-pattloch.txt	4	sie	23
eng-x-bible-darby.txt	3	them	23
eng-x-bible-literal.txt	3	them	23
eng-x-bible-newsimplified.txt	5	them	23
nor-x-bible-student.txt	4	dei	23
swe-x-bible-folk1998.txt	3	de	23
eng-x-bible-darby.txt	4	shall	24
eng-x-bible-kingjames.txt	3	shall	24
eng-x-bible-literal.txt	4	shall	24
eng-x-bible-newsimplified.txt	6	will	24
nld-x-bible-statenvertaling.txt	3	zullen	24
deu-x-bible-elberfelder1871.txt	18	,	25
deu-x-bible-elberfelder1905.txt	18	,	25
deu-x-bible-freebible.txt	18	,	25
deu-x-bible-luther1545.txt	18	,	25
dan-x-bible-1931.txt	2	tager	26
nor-x-bible-1930.txt	2	tar	26
nor-x-bible-student.txt	3	tek	26
swe-x-bible-folk1998.txt	2	börjar	26
deu-x-bible-luther1545.txt	4	umeinander	27
deu-x-bible-luther1545letztehand.txt	6	einander	27
deu-x-bible-luther1912.txt	4	umeinander	27
deu-x-bible-pattloch.txt	2	miteinander	27
deu-x-bible-neue.txt	3	der	28
eng-x-bible-darby.txt	2	of	28
eng-x-bible-literal.txt	2	of	28
eng-x-bible-newsimplified.txt	4	of	28
afr-x-bible-1953.txt	17	;	29
deu-x-bible-gruenewalder.txt	16	;	29
eng-x-bible-darby.txt	18	;	29
nor-x-bible-1930.txt	18	;	29
deu-x-bible-luther1545.txt	5	reden	30
deu-x-bible-luther1545letztehand.txt	7	reden	30
deu-x-bible-luther1912.txt	5	reden	30
eng-x-bible-kingjames.txt	4	speak	30
swe-x-bible-folk1998.txt	4	tala	30
deu-x-bible-tafelbibel.txt	3	antworten	31
eng-x-bible-darby.txt	5	answer	31
eng-x-bible-literal.txt	5	answer	31
nld-x-bible-statenvertaling.txt	4	antwoorden	31
deu-x-bible-schlachter.txt	17	,	32
deu-x-bible-tafelbibel.txt	16	,	32
deu-x-bible-textbibel.txt	17	,	32
deu-x-bible-luther1545.txt	20	gehet	33
deu-x-bible-luther1545letztehand.txt	24	gehet	33
deu-x-bible-luther1912.txt	21	geht	33
deu-x-bible-luther1545.txt	19	und	34
deu-x-bible-luther1545letztehand.txt	23	vnd	34
deu-x-bible-neue.txt	18	und	34
deu-x-bible-luther1545.txt	1	daß	35
deu-x-bible-luther1545letztehand.txt	1	Das	35
deu-x-bible-luther1912.txt	1	daß	35
nor-x-bible-student.txt	2	so	35
eng-x-bible-darby.txt	23	unto	36
eng-x-bible-kingjames.txt	22	unto	36
eng-x-bible-literal.txt	23	to	36
eng-x-bible-kingjames.txt	17	?	37
eng-x-bible-literal.txt	19	?	37
swe-x-bible-folk1998.txt	18	?	37
deu-x-bible-luther1545.txt	14	geschlagen	38
deu-x-bible-luther1545letztehand.txt	17	geschlagen	38
deu-x-bible-luther1912.txt	15	geschlagen	38
afr-x-bible-1953.txt	12	het	39
eng-x-bible-newsimplified.txt	13	have	39
eng-x-bible-darby.txt	10	,	40
eng-x-bible-literal.txt	10	,	40
deu-x-bible-menge.txt	23	,	41
deu-x-bible-pattloch.txt	17	,	41
deu-x-bible-menge.txt	14	todkrank	42
nld-x-bible-statenvertaling.txt	14	krank	42
deu-x-bible-neue.txt	16	,	43
deu-x-bible-zuercher.txt	18	,	43
eng-x-bible-newsimplified.txt	20	have	44
swe-x-bible-folk1998.txt	20	har	44
eng-x-bible-newsimplified.txt	23	one	45
swe-x-bible-folk1998.txt	23	en	45
eng-x-bible-newsimplified.txt	24	of	46
swe-x-bible-folk1998.txt	24	av	46
dan-x-bible-1931.txt	4	til	47
nor-x-bible-1930.txt	4	til	47
nor-x-bible-student.txt	5	til	47
nor-x-bible-1930.txt	13	er	48
nor-x-bible-student.txt	14	er	48
