afr-x-bible-1953.txt	3	Ék	1
dan-x-bible-1931.txt	1	jeg	1
deu-x-bible-elberfelder1871.txt	3	ich	1
deu-x-bible-elberfelder1905.txt	3	ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	ich	1
deu-x-bible-luther1545letztehand.txt	2	ich	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-menge.txt	4	ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	4	ich	1
deu-x-bible-tafelbibel.txt	3	Ich	1
deu-x-bible-textbibel.txt	1	"	1
deu-x-bible-textbibel.txt	7	ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	My	1
eng-x-bible-darby.txt	4	I	1
eng-x-bible-kingjames.txt	4	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	4	etj	1
nld-x-bible-statenvertaling.txt	3	Ik	1
nor-x-bible-1930.txt	2	jeg	1
nor-x-bible-student.txt	2	eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	4	sal	2
deu-x-bible-elberfelder1871.txt	2	will	2
deu-x-bible-elberfelder1905.txt	2	will	2
deu-x-bible-freebible.txt	2	will	2
deu-x-bible-gruenewalder.txt	2	mache	2
deu-x-bible-luther1545.txt	3	will	2
deu-x-bible-luther1545letztehand.txt	3	wil	2
deu-x-bible-luther1912.txt	2	will	2
deu-x-bible-menge.txt	2	will	2
deu-x-bible-neue.txt	2	mache	2
deu-x-bible-pattloch.txt	3	will	2
deu-x-bible-tafelbibel.txt	2	will	2
deu-x-bible-textbibel.txt	6	will	2
deu-x-bible-zuercher.txt	3	will	2
eng-x-bible-darby.txt	3	will	2
eng-x-bible-kingjames.txt	3	will	2
eng-x-bible-literal.txt	2	will	2
eng-x-bible-newsimplified.txt	2	will	2
nds-x-bible-nds.txt	2	well	2
nld-x-bible-statenvertaling.txt	2	zal	2
nor-x-bible-1930.txt	3	vil	2
nor-x-bible-student.txt	3	vil	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	16	;	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	16	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	16	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-neue.txt	14	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	18	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	19	;	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	18	.	3
nds-x-bible-nds.txt	16	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	5	hom	4
dan-x-bible-1931.txt	8	ham	4
deu-x-bible-elberfelder1871.txt	4	ihm	4
deu-x-bible-elberfelder1905.txt	4	ihm	4
deu-x-bible-freebible.txt	5	ihn	4
deu-x-bible-gruenewalder.txt	3	ihn	4
deu-x-bible-luther1545.txt	4	ihn	4
deu-x-bible-luther1545letztehand.txt	4	jn	4
deu-x-bible-luther1912.txt	3	ihm	4
deu-x-bible-menge.txt	5	ihn	4
deu-x-bible-neue.txt	3	ihn	4
deu-x-bible-pattloch.txt	4	ihn	4
deu-x-bible-schlachter.txt	5	ihm	4
deu-x-bible-tafelbibel.txt	4	ihn	4
deu-x-bible-textbibel.txt	8	ihn	4
deu-x-bible-zuercher.txt	4	ihn	4
eng-x-bible-darby.txt	7	him	4
eng-x-bible-kingjames.txt	7	him	4
eng-x-bible-literal.txt	7	Him	4
eng-x-bible-newsimplified.txt	8	him	4
nds-x-bible-nds.txt	5	am	4
nld-x-bible-statenvertaling.txt	4	hem	4
nor-x-bible-1930.txt	5	ham	4
nor-x-bible-student.txt	5	honom	4
swe-x-bible-folk1998.txt	4	honom	4
afr-x-bible-1953.txt	9	,	5
dan-x-bible-1931.txt	9	,	5
deu-x-bible-elberfelder1871.txt	8	,	5
deu-x-bible-elberfelder1905.txt	8	,	5
deu-x-bible-freebible.txt	9	,	5
deu-x-bible-gruenewalder.txt	6	,	5
deu-x-bible-luther1545.txt	9	,	5
deu-x-bible-luther1545letztehand.txt	9	/	5
deu-x-bible-luther1912.txt	8	,	5
deu-x-bible-neue.txt	7	,	5
deu-x-bible-pattloch.txt	8	,	5
deu-x-bible-schlachter.txt	8	,	5
deu-x-bible-tafelbibel.txt	8	,	5
deu-x-bible-textbibel.txt	10	,	5
deu-x-bible-zuercher.txt	8	,	5
eng-x-bible-darby.txt	10	,	5
eng-x-bible-kingjames.txt	10	,	5
eng-x-bible-literal.txt	9	,	5
nds-x-bible-nds.txt	9	,	5
nld-x-bible-statenvertaling.txt	9	,	5
nor-x-bible-1930.txt	9	,	5
nor-x-bible-student.txt	9	,	5
swe-x-bible-folk1998.txt	8	,	5
afr-x-bible-1953.txt	6	'n	6
deu-x-bible-freebible.txt	6	zum	6
deu-x-bible-gruenewalder.txt	4	zum	6
deu-x-bible-luther1545.txt	5	zum	6
deu-x-bible-luther1545letztehand.txt	5	zum	6
deu-x-bible-menge.txt	6	zum	6
deu-x-bible-neue.txt	4	zum	6
deu-x-bible-pattloch.txt	5	zum	6
deu-x-bible-tafelbibel.txt	5	zum	6
deu-x-bible-textbibel.txt	4	zum	6
deu-x-bible-zuercher.txt	5	zum	6
eng-x-bible-darby.txt	6	for	6
eng-x-bible-darby.txt	8	for	6
eng-x-bible-kingjames.txt	6	for	6
eng-x-bible-kingjames.txt	8	for	6
eng-x-bible-literal.txt	6	for	6
eng-x-bible-newsimplified.txt	7	for	6
nds-x-bible-nds.txt	6	tom	6
nld-x-bible-statenvertaling.txt	5	ten	6
nor-x-bible-1930.txt	6	til	6
nor-x-bible-student.txt	6	til	6
swe-x-bible-folk1998.txt	5	till	6
afr-x-bible-1953.txt	7	eersgeborene	7
deu-x-bible-freebible.txt	7	Erstgeborenen	7
deu-x-bible-gruenewalder.txt	5	Erstgeborenen	7
deu-x-bible-luther1545.txt	6	ersten	7
deu-x-bible-luther1545letztehand.txt	6	ersten	7
deu-x-bible-menge.txt	7	Erstgeborenen	7
deu-x-bible-neue.txt	5	erstgeborenen	7
deu-x-bible-pattloch.txt	6	Erstgeborenen	7
deu-x-bible-tafelbibel.txt	6	Erstgeborenen	7
deu-x-bible-textbibel.txt	5	Erstgebornen	7
deu-x-bible-zuercher.txt	6	Erstgebornen	7
nds-x-bible-nds.txt	7	Easchtjebuarnen	7
nld-x-bible-statenvertaling.txt	6	eerstgeborenen	7
nor-x-bible-1930.txt	8	førstefødte	7
nor-x-bible-student.txt	8	fyrstefødde	7
swe-x-bible-folk1998.txt	7	förstfödde	7
afr-x-bible-1953.txt	11	hoogste	8
deu-x-bible-freebible.txt	11	Höchsten	8
deu-x-bible-gruenewalder.txt	9	Höchsten	8
deu-x-bible-menge.txt	16	höchsten	8
deu-x-bible-pattloch.txt	10	Höchsten	8
deu-x-bible-tafelbibel.txt	10	Allerhöchsten	8
deu-x-bible-textbibel.txt	12	Höchsten	8
deu-x-bible-zuercher.txt	10	höchsten	8
nds-x-bible-nds.txt	11	Hejchsten	8
nld-x-bible-statenvertaling.txt	11	hoogste	8
nor-x-bible-1930.txt	11	den	8
nor-x-bible-1930.txt	12	høieste	8
nor-x-bible-student.txt	11	den	8
nor-x-bible-student.txt	12	høgste	8
swe-x-bible-folk1998.txt	10	den	8
swe-x-bible-folk1998.txt	11	högste	8
afr-x-bible-1953.txt	1	Ja	9
deu-x-bible-elberfelder1871.txt	1	Ewig	9
deu-x-bible-elberfelder1905.txt	1	Ewig	9
deu-x-bible-freebible.txt	1	So	9
deu-x-bible-freebible.txt	3	auch	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-menge.txt	1	So	9
deu-x-bible-menge.txt	3	auch	9
deu-x-bible-schlachter.txt	1	Auf	9
deu-x-bible-tafelbibel.txt	1	Auch	9
deu-x-bible-textbibel.txt	2	Ja	9
eng-x-bible-kingjames.txt	1	My	9
nds-x-bible-nds.txt	1	Soo	9
nds-x-bible-nds.txt	3	uk	9
nld-x-bible-statenvertaling.txt	1	Ook	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
afr-x-bible-1953.txt	17	aarde	10
deu-x-bible-freebible.txt	15	Erde	10
deu-x-bible-luther1545.txt	15	Erden	10
deu-x-bible-luther1545letztehand.txt	15	Erden	10
deu-x-bible-menge.txt	21	Erde	10
deu-x-bible-neue.txt	13	Erde	10
deu-x-bible-pattloch.txt	15	Erde	10
deu-x-bible-tafelbibel.txt	14	Erde	10
deu-x-bible-textbibel.txt	17	Erde	10
deu-x-bible-zuercher.txt	15	Erde	10
nds-x-bible-nds.txt	15	Ead	10
nld-x-bible-statenvertaling.txt	16	aarde	10
nor-x-bible-1930.txt	16	jorden	10
nor-x-bible-student.txt	16	jordi	10
swe-x-bible-folk1998.txt	15	jorden	10
afr-x-bible-1953.txt	14	konings	11
deu-x-bible-freebible.txt	13	Könige	11
deu-x-bible-luther1545.txt	13	Königen	11
deu-x-bible-luther1545letztehand.txt	13	Königen	11
deu-x-bible-menge.txt	19	Königen	11
deu-x-bible-neue.txt	11	Könige	11
deu-x-bible-pattloch.txt	13	Königen	11
deu-x-bible-tafelbibel.txt	12	Königen	11
deu-x-bible-textbibel.txt	15	Königen	11
deu-x-bible-zuercher.txt	13	Königen	11
nds-x-bible-nds.txt	13	Tjeenijchs	11
nld-x-bible-statenvertaling.txt	14	koningen	11
nor-x-bible-1930.txt	14	kongene	11
nor-x-bible-student.txt	14	kongarne	11
swe-x-bible-folk1998.txt	13	kungarna	11
afr-x-bible-1953.txt	13	die	12
deu-x-bible-freebible.txt	12	der	12
deu-x-bible-gruenewalder.txt	11	den	12
deu-x-bible-luther1545.txt	12	den	12
deu-x-bible-luther1545letztehand.txt	12	den	12
deu-x-bible-menge.txt	18	den	12
deu-x-bible-neue.txt	10	aller	12
deu-x-bible-pattloch.txt	12	den	12
deu-x-bible-tafelbibel.txt	11	den	12
deu-x-bible-textbibel.txt	14	den	12
deu-x-bible-zuercher.txt	12	den	12
nds-x-bible-nds.txt	12	de	12
nld-x-bible-statenvertaling.txt	13	de	12
deu-x-bible-freebible.txt	10	zum	13
deu-x-bible-gruenewalder.txt	8	zum	13
deu-x-bible-menge.txt	15	zum	13
deu-x-bible-neue.txt	8	zum	13
deu-x-bible-pattloch.txt	9	zum	13
deu-x-bible-tafelbibel.txt	9	zum	13
deu-x-bible-textbibel.txt	11	zum	13
deu-x-bible-zuercher.txt	9	zum	13
nds-x-bible-nds.txt	10	tom	13
nld-x-bible-statenvertaling.txt	10	ten	13
nor-x-bible-1930.txt	10	til	13
nor-x-bible-student.txt	10	til	13
swe-x-bible-folk1998.txt	9	till	13
afr-x-bible-1953.txt	8	maak	14
deu-x-bible-freebible.txt	8	machen	14
deu-x-bible-luther1545.txt	8	machen	14
deu-x-bible-luther1545letztehand.txt	8	machen	14
deu-x-bible-menge.txt	13	machen	14
deu-x-bible-pattloch.txt	7	machen	14
deu-x-bible-tafelbibel.txt	7	geben	14
deu-x-bible-textbibel.txt	9	machen	14
deu-x-bible-zuercher.txt	7	machen	14
nds-x-bible-nds.txt	8	moake	14
nld-x-bible-statenvertaling.txt	8	stellen	14
nor-x-bible-1930.txt	4	gjøre	14
