afr-x-bible-1953.txt	12	wilde	1
afr-x-bible-1953.txt	13	diere	1
dan-x-bible-1931.txt	11	vilde	1
dan-x-bible-1931.txt	12	dyr	1
deu-x-bible-elberfelder1871.txt	13	Getier	1
deu-x-bible-elberfelder1905.txt	13	Getier	1
deu-x-bible-freebible.txt	13	Getier	1
deu-x-bible-gruenewalder.txt	11	wilden	1
deu-x-bible-gruenewalder.txt	12	Tiere	1
deu-x-bible-luther1545.txt	12	wilden	1
deu-x-bible-luther1545.txt	13	Tieren	1
deu-x-bible-luther1545letztehand.txt	12	wilden	1
deu-x-bible-luther1545letztehand.txt	13	Thieren	1
deu-x-bible-luther1912.txt	13	wilden	1
deu-x-bible-luther1912.txt	14	Tieren	1
deu-x-bible-menge.txt	13	wilden	1
deu-x-bible-menge.txt	14	Tieren	1
deu-x-bible-neue.txt	9	wilden	1
deu-x-bible-neue.txt	10	Tieren	1
deu-x-bible-pattloch.txt	11	wildem	1
deu-x-bible-pattloch.txt	12	Getier	1
deu-x-bible-schlachter.txt	11	wilden	1
deu-x-bible-schlachter.txt	12	Tieren	1
deu-x-bible-textbibel.txt	11	wilden	1
deu-x-bible-textbibel.txt	12	Tiere	1
deu-x-bible-zuercher.txt	16	Tieren	1
deu-x-bible-zuercher.txt	18	Feldes	1
eng-x-bible-darby.txt	12	beasts	1
eng-x-bible-kingjames.txt	16	beasts	1
eng-x-bible-literal.txt	18	beasts	1
eng-x-bible-newsimplified.txt	16	wild	1
eng-x-bible-newsimplified.txt	17	beasts	1
nld-x-bible-statenvertaling.txt	15	gedierte	1
nor-x-bible-1930.txt	12	ville	1
nor-x-bible-1930.txt	13	dyr	1
nor-x-bible-student.txt	10	ville	1
nor-x-bible-student.txt	11	dyr	1
swe-x-bible-folk1998.txt	10	vilddjur	1
afr-x-bible-1953.txt	6	jy	2
dan-x-bible-1931.txt	1	du	2
deu-x-bible-elberfelder1871.txt	7	du	2
deu-x-bible-elberfelder1905.txt	7	du	2
deu-x-bible-freebible.txt	7	du	2
deu-x-bible-gruenewalder.txt	7	du	2
deu-x-bible-luther1545.txt	6	du	2
deu-x-bible-luther1912.txt	7	du	2
deu-x-bible-menge.txt	7	du	2
deu-x-bible-neue.txt	5	du	2
