afr-x-bible-1953.txt	2	God	1
dan-x-bible-1931.txt	4	Gud	1
deu-x-bible-elberfelder1871.txt	4	Gott	1
deu-x-bible-elberfelder1905.txt	4	Gott	1
deu-x-bible-freebible.txt	1	Gott	1
deu-x-bible-gruenewalder.txt	6	Gott	1
deu-x-bible-luther1545.txt	1	Gott	1
deu-x-bible-luther1545letztehand.txt	1	Gott	1
deu-x-bible-luther1545letztehand.txt	11	Gott	1
deu-x-bible-luther1912.txt	4	Gott	1
deu-x-bible-menge.txt	2	Gott	1
deu-x-bible-neue.txt	10	Gott	1
deu-x-bible-pattloch.txt	1	Gott	1
deu-x-bible-schlachter.txt	4	Gott	1
deu-x-bible-tafelbibel.txt	1	Gott	1
deu-x-bible-textbibel.txt	1	Gott	1
deu-x-bible-zuercher.txt	2	Gott	1
eng-x-bible-darby.txt	4	God	1
eng-x-bible-kingjames.txt	4	God	1
eng-x-bible-literal.txt	4	God	1
eng-x-bible-newsimplified.txt	4	God	1
nds-x-bible-nds.txt	1	Gott	1
nld-x-bible-statenvertaling.txt	2	God	1
nor-x-bible-1930.txt	1	Gud	1
nor-x-bible-student.txt	1	Gud	1
swe-x-bible-folk1998.txt	1	Gud	1
afr-x-bible-1953.txt	6	is	2
dan-x-bible-1931.txt	2	er	2
deu-x-bible-freebible.txt	5	ist	2
deu-x-bible-gruenewalder.txt	3	ist	2
deu-x-bible-luther1545.txt	4	ist	2
deu-x-bible-luther1545.txt	8	ist	2
deu-x-bible-luther1545letztehand.txt	4	ist	2
deu-x-bible-luther1545letztehand.txt	19	ist	2
deu-x-bible-luther1545letztehand.txt	24	ist	2
deu-x-bible-menge.txt	5	ist	2
deu-x-bible-neue.txt	7	ist	2
deu-x-bible-pattloch.txt	5	ist	2
deu-x-bible-tafelbibel.txt	5	ist	2
deu-x-bible-textbibel.txt	4	ist	2
deu-x-bible-zuercher.txt	6	ist	2
nds-x-bible-nds.txt	5	es	2
nld-x-bible-statenvertaling.txt	6	is	2
nor-x-bible-1930.txt	5	er	2
nor-x-bible-student.txt	5	er	2
afr-x-bible-1953.txt	4	u	3
deu-x-bible-freebible.txt	3	dein	3
deu-x-bible-gruenewalder.txt	1	Dein	3
deu-x-bible-luther1545.txt	2	dein	3
deu-x-bible-luther1545letztehand.txt	2	dein	3
deu-x-bible-menge.txt	6	dein	3
deu-x-bible-neue.txt	4	du	3
deu-x-bible-pattloch.txt	3	dein	3
deu-x-bible-tafelbibel.txt	6	Dein	3
deu-x-bible-textbibel.txt	5	dein	3
deu-x-bible-zuercher.txt	4	dein	3
nds-x-bible-nds.txt	3	dien	3
nld-x-bible-statenvertaling.txt	4	Uw	3
nor-x-bible-1930.txt	3	Din	3
nor-x-bible-student.txt	6	din	3
swe-x-bible-folk1998.txt	6	din	3
afr-x-bible-1953.txt	11	is	4
deu-x-bible-freebible.txt	10	ist	4
deu-x-bible-gruenewalder.txt	10	ist	4
deu-x-bible-luther1545letztehand.txt	33	ist	4
deu-x-bible-luther1545letztehand.txt	41	ist	4
deu-x-bible-menge.txt	14	ist	4
deu-x-bible-neue.txt	13	ist	4
deu-x-bible-pattloch.txt	10	ist	4
deu-x-bible-tafelbibel.txt	10	ist	4
deu-x-bible-textbibel.txt	9	ist	4
