afr-x-bible-1953.txt	23	.	1
dan-x-bible-1931.txt	15	;	1
deu-x-bible-elberfelder1871.txt	21	!	1
deu-x-bible-elberfelder1905.txt	21	!	1
deu-x-bible-freebible.txt	18	.	1
deu-x-bible-gruenewalder.txt	15	.	1
deu-x-bible-gruenewalder.txt	16	-	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	19	!	1
deu-x-bible-neue.txt	12	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	20	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	13	.	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	22	.	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-statenvertaling.txt	21	.	1
nor-x-bible-1930.txt	17	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	14	.	1
afr-x-bible-1953.txt	18	towerspreuke	2
deu-x-bible-freebible.txt	15	Zaubersprüche	2
deu-x-bible-gruenewalder.txt	14	Zaubermeister	2
deu-x-bible-luther1545.txt	15	beschwören	2
deu-x-bible-luther1545letztehand.txt	15	beschweren	2
deu-x-bible-menge.txt	8	Beschwörer	2
deu-x-bible-neue.txt	10	Zaubersprüche	2
deu-x-bible-pattloch.txt	13	Zaubermeister	2
deu-x-bible-schlachter.txt	19	Gebiß	2
deu-x-bible-tafelbibel.txt	15	Bannen	2
deu-x-bible-textbibel.txt	11	wohlerfahrenen	2
deu-x-bible-textbibel.txt	12	Beschwörers	2
deu-x-bible-zuercher.txt	11	bannspruchkundigen	2
deu-x-bible-zuercher.txt	12	Zauberers	2
nds-x-bible-nds.txt	15	Zaubasprüjche	2
nld-x-bible-statenvertaling.txt	17	bezweringen	2
nor-x-bible-1930.txt	16	besverge	2
nor-x-bible-student.txt	14	trolla	2
swe-x-bible-folk1998.txt	13	besvärja	2
afr-x-bible-1953.txt	11	van	3
deu-x-bible-freebible.txt	10	des	3
deu-x-bible-freebible.txt	13	der	3
deu-x-bible-luther1545.txt	7	des	3
deu-x-bible-luther1545.txt	10	des	3
deu-x-bible-luther1545letztehand.txt	7	des	3
deu-x-bible-luther1545letztehand.txt	10	Des	3
deu-x-bible-tafelbibel.txt	10	des	3
deu-x-bible-textbibel.txt	10	des	3
deu-x-bible-zuercher.txt	10	des	3
eng-x-bible-darby.txt	13	the	3
eng-x-bible-darby.txt	16	of	3
eng-x-bible-kingjames.txt	14	the	3
eng-x-bible-kingjames.txt	17	of	3
eng-x-bible-literal.txt	13	the	3
eng-x-bible-literal.txt	16	of	3
eng-x-bible-newsimplified.txt	13	the	3
eng-x-bible-newsimplified.txt	16	of	3
nds-x-bible-nds.txt	10	de	3
nor-x-bible-student.txt	7	åt	3
deu-x-bible-elberfelder1871.txt	16	der	4
deu-x-bible-elberfelder1905.txt	16	der	4
deu-x-bible-freebible.txt	14	der	4
deu-x-bible-gruenewalder.txt	12	den	4
deu-x-bible-luther1545.txt	13	der	4
deu-x-bible-luther1545letztehand.txt	13	der	4
deu-x-bible-luther1912.txt	16	der	4
deu-x-bible-menge.txt	7	der	4
deu-x-bible-neue.txt	9	die	4
deu-x-bible-pattloch.txt	11	den	4
deu-x-bible-schlachter.txt	15	den	4
eng-x-bible-darby.txt	17	the	4
eng-x-bible-kingjames.txt	18	the	4
eng-x-bible-literal.txt	17	the	4
eng-x-bible-newsimplified.txt	17	the	4
nds-x-bible-nds.txt	13	dee	4
nds-x-bible-nds.txt	14	de	4
afr-x-bible-1953.txt	2	nie	5
deu-x-bible-freebible.txt	2	nicht	5
deu-x-bible-gruenewalder.txt	2	nicht	5
deu-x-bible-luther1545.txt	3	nicht	5
deu-x-bible-luther1545letztehand.txt	3	nicht	5
deu-x-bible-menge.txt	2	nicht	5
deu-x-bible-neue.txt	2	nicht	5
deu-x-bible-pattloch.txt	1	nicht	5
deu-x-bible-tafelbibel.txt	2	nicht	5
deu-x-bible-textbibel.txt	2	nicht	5
deu-x-bible-zuercher.txt	3	nicht	5
nds-x-bible-nds.txt	2	nijch	5
nld-x-bible-statenvertaling.txt	3	niet	5
nor-x-bible-1930.txt	3	ikke	5
nor-x-bible-student.txt	3	ikkje	5
swe-x-bible-folk1998.txt	4	inte	5
afr-x-bible-1953.txt	5	die	6
afr-x-bible-1953.txt	8	die	6
deu-x-bible-freebible.txt	5	die	6
deu-x-bible-gruenewalder.txt	4	der	6
deu-x-bible-luther1545.txt	5	die	6
deu-x-bible-luther1545letztehand.txt	5	die	6
deu-x-bible-neue.txt	4	die	6
deu-x-bible-pattloch.txt	3	die	6
deu-x-bible-schlachter.txt	6	die	6
deu-x-bible-tafelbibel.txt	5	die	6
deu-x-bible-textbibel.txt	5	die	6
deu-x-bible-zuercher.txt	5	die	6
nds-x-bible-nds.txt	5	de	6
nld-x-bible-statenvertaling.txt	6	de	6
afr-x-bible-1953.txt	3	luister	7
deu-x-bible-freebible.txt	3	hört	7
deu-x-bible-gruenewalder.txt	7	hört	7
deu-x-bible-luther1545.txt	4	höre	7
deu-x-bible-luther1545letztehand.txt	4	höre	7
deu-x-bible-menge.txt	3	hört	7
deu-x-bible-neue.txt	6	hört	7
deu-x-bible-tafelbibel.txt	3	hört	7
deu-x-bible-textbibel.txt	3	hört	7
deu-x-bible-zuercher.txt	4	höre	7
nds-x-bible-nds.txt	3	heat	7
nld-x-bible-statenvertaling.txt	4	hore	7
nor-x-bible-1930.txt	4	hører	7
nor-x-bible-student.txt	4	høyrer	7
swe-x-bible-folk1998.txt	5	hör	7
deu-x-bible-freebible.txt	4	auf	8
deu-x-bible-gruenewalder.txt	3	auf	8
deu-x-bible-gruenewalder.txt	11	auf	8
deu-x-bible-menge.txt	4	auf	8
deu-x-bible-neue.txt	3	auf	8
deu-x-bible-pattloch.txt	2	auf	8
deu-x-bible-pattloch.txt	10	auf	8
deu-x-bible-tafelbibel.txt	4	auf	8
deu-x-bible-textbibel.txt	4	auf	8
nds-x-bible-nds.txt	4	opp	8
nor-x-bible-1930.txt	5	på	8
nor-x-bible-1930.txt	9	på	8
nor-x-bible-student.txt	5	på	8
afr-x-bible-1953.txt	6	stem	9
deu-x-bible-freebible.txt	6	Stimme	9
deu-x-bible-gruenewalder.txt	6	Stimme	9
deu-x-bible-luther1545.txt	6	Stimme	9
deu-x-bible-luther1545letztehand.txt	6	stimme	9
deu-x-bible-menge.txt	6	Stimme	9
deu-x-bible-pattloch.txt	4	Stimme	9
deu-x-bible-tafelbibel.txt	6	Stimme	9
deu-x-bible-textbibel.txt	6	Stimme	9
deu-x-bible-zuercher.txt	6	Stimme	9
nds-x-bible-nds.txt	6	Stemm	9
nld-x-bible-statenvertaling.txt	7	stem	9
nor-x-bible-1930.txt	7	røst	9
nor-x-bible-student.txt	6	røysti	9
afr-x-bible-1953.txt	9	besweerders	10
afr-x-bible-1953.txt	14	ervare	10
deu-x-bible-freebible.txt	8	Beschwörer	10
deu-x-bible-freebible.txt	16	kundig	10
deu-x-bible-gruenewalder.txt	5	Beschwörer	10
deu-x-bible-neue.txt	5	Beschwörer	10
deu-x-bible-pattloch.txt	6	Beschwörer	10
deu-x-bible-textbibel.txt	8	Zauberer	10
deu-x-bible-zuercher.txt	8	Beschwörer	10
nld-x-bible-statenvertaling.txt	9	belezers	10
nor-x-bible-1930.txt	6	slangetemmernes	10
nor-x-bible-1930.txt	13	kyndig	10
swe-x-bible-folk1998.txt	6	ormtjusaren	10
swe-x-bible-folk1998.txt	11	skicklig	10
dan-x-bible-1931.txt	10	Kindtænder	11
deu-x-bible-elberfelder1871.txt	15	Gebiß	11
deu-x-bible-elberfelder1905.txt	15	Gebiß	11
deu-x-bible-freebible.txt	11	Zauberers	11
deu-x-bible-luther1545.txt	11	Beschwörers	11
deu-x-bible-luther1545letztehand.txt	11	Beschwerers	11
deu-x-bible-luther1912.txt	15	Gebiß	11
deu-x-bible-schlachter.txt	14	zerschmettere	11
deu-x-bible-tafelbibel.txt	11	Bannsprechers	11
eng-x-bible-darby.txt	15	teeth	11
eng-x-bible-kingjames.txt	16	teeth	11
eng-x-bible-literal.txt	15	teeth	11
eng-x-bible-newsimplified.txt	15	teeth	11
dan-x-bible-1931.txt	14	HERRE	12
deu-x-bible-elberfelder1871.txt	20	Jehova	12
deu-x-bible-elberfelder1905.txt	20	Jehova	12
deu-x-bible-luther1912.txt	12	HERR	12
deu-x-bible-schlachter.txt	12	HERR	12
eng-x-bible-darby.txt	21	O	12
eng-x-bible-darby.txt	22	Jehovah	12
eng-x-bible-kingjames.txt	22	O	12
eng-x-bible-kingjames.txt	23	LORD	12
eng-x-bible-literal.txt	21	O	12
eng-x-bible-literal.txt	22	Jehovah	12
eng-x-bible-newsimplified.txt	21	Jehovah	12
dan-x-bible-1931.txt	8	,	13
