afr-x-bible-1953.txt	22	brandofferaltaar	1
dan-x-bible-1931.txt	16	Brændofferalterets	1
deu-x-bible-elberfelder1871.txt	20	Brandopferaltars	1
deu-x-bible-elberfelder1905.txt	20	Brandopferaltars	1
deu-x-bible-freebible.txt	20	Brandopferaltars	1
deu-x-bible-gruenewalder.txt	17	Brandopferaltares	1
deu-x-bible-luther1545.txt	16	Brandopferaltars	1
deu-x-bible-luther1545letztehand.txt	17	Brandopffersaltar	1
deu-x-bible-luther1912.txt	17	Brandopferaltars	1
deu-x-bible-menge.txt	21	Brandopferaltars	1
deu-x-bible-menge.txt	22	streichen	1
deu-x-bible-neue.txt	16	Brandopferaltars	1
deu-x-bible-pattloch.txt	21	Brandopferaltares	1
deu-x-bible-schlachter.txt	20	Brandopferaltars	1
deu-x-bible-tafelbibel.txt	19	Brandopferaltars	1
deu-x-bible-textbibel.txt	20	Brandopferaltars	1
deu-x-bible-textbibel.txt	21	streichen	1
deu-x-bible-zuercher.txt	20	Brandopferaltars	1
eng-x-bible-darby.txt	26	altar	1
eng-x-bible-darby.txt	28	burnt-offering	1
eng-x-bible-kingjames.txt	25	altar	1
eng-x-bible-kingjames.txt	27	burnt	1
eng-x-bible-literal.txt	24	altar	1
eng-x-bible-literal.txt	26	burnt	1
eng-x-bible-newsimplified.txt	27	altar	1
eng-x-bible-newsimplified.txt	29	burnt	1
nld-x-bible-statenvertaling.txt	24	altaar	1
nld-x-bible-statenvertaling.txt	26	brandoffers	1
nor-x-bible-1930.txt	16	brennoffer-alteret	1
nor-x-bible-student.txt	17	brennofferaltaret	1
swe-x-bible-folk1998.txt	14	brännoffersaltarets	1
afr-x-bible-1953.txt	38	uitgiet	2
dan-x-bible-1931.txt	25	udgyde	2
deu-x-bible-elberfelder1871.txt	33	gießen	2
deu-x-bible-elberfelder1905.txt	33	gießen	2
deu-x-bible-freebible.txt	33	giessen	2
deu-x-bible-gruenewalder.txt	23	Sockel	2
deu-x-bible-gruenewalder.txt	31	gießen	2
deu-x-bible-luther1545.txt	26	gießen	2
deu-x-bible-luther1545letztehand.txt	28	giessen	2
deu-x-bible-luther1912.txt	28	gießen	2
deu-x-bible-menge.txt	34	schütten	2
deu-x-bible-neue.txt	18	gieße	2
