afr-x-bible-1953.txt	21	hulle	1
dan-x-bible-1931.txt	21	dem	1
dan-x-bible-1931.txt	26	dem	1
deu-x-bible-elberfelder1871.txt	18	sie	1
deu-x-bible-elberfelder1871.txt	23	sie	1
deu-x-bible-elberfelder1905.txt	18	sie	1
deu-x-bible-elberfelder1905.txt	23	sie	1
deu-x-bible-freebible.txt	18	sie	1
deu-x-bible-freebible.txt	23	sie	1
deu-x-bible-gruenewalder.txt	16	sie	1
deu-x-bible-gruenewalder.txt	22	sie	1
deu-x-bible-luther1545.txt	15	sie	1
deu-x-bible-luther1545.txt	22	ihnen	1
deu-x-bible-luther1545letztehand.txt	17	sie	1
deu-x-bible-luther1545letztehand.txt	24	jnen	1
deu-x-bible-luther1912.txt	14	sie	1
deu-x-bible-luther1912.txt	20	ihnen	1
deu-x-bible-menge.txt	18	sie	1
deu-x-bible-menge.txt	23	sie	1
deu-x-bible-neue.txt	19	sie	1
deu-x-bible-neue.txt	25	sie	1
deu-x-bible-pattloch.txt	21	sie	1
deu-x-bible-schlachter.txt	16	ihnen	1
deu-x-bible-schlachter.txt	21	sie	1
deu-x-bible-textbibel.txt	22	sie	1
deu-x-bible-zuercher.txt	16	ihnen	1
deu-x-bible-zuercher.txt	21	sie	1
eng-x-bible-darby.txt	24	them	1
eng-x-bible-kingjames.txt	25	them	1
eng-x-bible-literal.txt	29	them	1
eng-x-bible-newsimplified.txt	26	them	1
nld-x-bible-statenvertaling.txt	28	hen	1
nor-x-bible-1930.txt	20	dem	1
nor-x-bible-1930.txt	26	dem	1
nor-x-bible-student.txt	22	deim	1
swe-x-bible-folk1998.txt	21	dem	1
afr-x-bible-1953.txt	22	by	2
dan-x-bible-1931.txt	27	ved	2
deu-x-bible-elberfelder1871.txt	24	bei	2
deu-x-bible-elberfelder1905.txt	24	bei	2
deu-x-bible-freebible.txt	24	bei	2
deu-x-bible-gruenewalder.txt	18	Bei	2
deu-x-bible-luther1545.txt	20	Eid	2
deu-x-bible-luther1545.txt	23	bei	2
deu-x-bible-luther1545letztehand.txt	22	Eid	2
deu-x-bible-luther1545letztehand.txt	25	bey	2
deu-x-bible-luther1912.txt	18	Eid	2
deu-x-bible-luther1912.txt	21	bei	2
deu-x-bible-menge.txt	24	bei	2
deu-x-bible-neue.txt	20	an	2
deu-x-bible-neue.txt	26	bei	2
deu-x-bible-pattloch.txt	22	bei	2
deu-x-bible-schlachter.txt	22	bei	2
deu-x-bible-textbibel.txt	23	bei	2
deu-x-bible-zuercher.txt	22	bei	2
eng-x-bible-darby.txt	25	by	2
eng-x-bible-kingjames.txt	26	swear	2
eng-x-bible-kingjames.txt	27	by	2
eng-x-bible-literal.txt	30	swear	2
eng-x-bible-literal.txt	31	by	2
eng-x-bible-newsimplified.txt	29	oath	2
eng-x-bible-newsimplified.txt	30	by	2
nld-x-bible-statenvertaling.txt	29	zweren	2
nld-x-bible-statenvertaling.txt	30	bij	2
nor-x-bible-1930.txt	27	sverge	2
nor-x-bible-1930.txt	28	ved	2
nor-x-bible-student.txt	24	eid	2
nor-x-bible-student.txt	25	ved	2
swe-x-bible-folk1998.txt	22	svära	2
swe-x-bible-folk1998.txt	23	vid	2
afr-x-bible-1953.txt	41	hulle	3
dan-x-bible-1931.txt	42	deres	3
deu-x-bible-elberfelder1871.txt	40	ihren	3
deu-x-bible-elberfelder1905.txt	40	ihren	3
deu-x-bible-freebible.txt	40	ihren	3
deu-x-bible-gruenewalder.txt	34	ihren	3
deu-x-bible-luther1545.txt	36	ihre	3
deu-x-bible-luther1545letztehand.txt	34	jren	3
deu-x-bible-luther1545letztehand.txt	37	jre	3
deu-x-bible-luther1912.txt	30	ihren	3
deu-x-bible-luther1912.txt	33	ihre	3
deu-x-bible-menge.txt	45	jener	3
deu-x-bible-neue.txt	36	deren	3
deu-x-bible-neue.txt	40	deren	3
deu-x-bible-pattloch.txt	38	ihren	3
deu-x-bible-schlachter.txt	38	ihren	3
deu-x-bible-textbibel.txt	36	ihren	3
deu-x-bible-zuercher.txt	36	ihren	3
eng-x-bible-darby.txt	38	their	3
eng-x-bible-darby.txt	43	their	3
eng-x-bible-kingjames.txt	39	their	3
eng-x-bible-kingjames.txt	44	their	3
eng-x-bible-literal.txt	46	their	3
eng-x-bible-literal.txt	51	their	3
eng-x-bible-newsimplified.txt	44	their	3
eng-x-bible-newsimplified.txt	48	their	3
nld-x-bible-statenvertaling.txt	46	hun	3
nor-x-bible-1930.txt	46	deres	3
nor-x-bible-student.txt	39	deira	3
nor-x-bible-student.txt	44	deira	3
swe-x-bible-folk1998.txt	41	deras	3
afr-x-bible-1953.txt	25	:	4
dan-x-bible-1931.txt	29	:	4
deu-x-bible-elberfelder1871.txt	26	:	4
deu-x-bible-elberfelder1905.txt	26	:	4
deu-x-bible-freebible.txt	26	:	4
deu-x-bible-gruenewalder.txt	23	:	4
deu-x-bible-luther1545.txt	25	:	4
deu-x-bible-luther1912.txt	23	:	4
deu-x-bible-menge.txt	26	:	4
deu-x-bible-menge.txt	27	»	4
deu-x-bible-neue.txt	28	:	4
deu-x-bible-pattloch.txt	24	:	4
deu-x-bible-schlachter.txt	26	:	4
deu-x-bible-textbibel.txt	25	:	4
deu-x-bible-zuercher.txt	24	:	4
eng-x-bible-darby.txt	28	saying	4
eng-x-bible-kingjames.txt	30	saying	4
eng-x-bible-literal.txt	37	saying	4
eng-x-bible-newsimplified.txt	33	saying	4
eng-x-bible-newsimplified.txt	34	:	4
nld-x-bible-statenvertaling.txt	32	:	4
nor-x-bible-1930.txt	32	:	4
nor-x-bible-student.txt	29	:	4
swe-x-bible-folk1998.txt	27	:	4
afr-x-bible-1953.txt	28	julle	5
afr-x-bible-1953.txt	37	julle	5
dan-x-bible-1931.txt	35	eders	5
deu-x-bible-elberfelder1871.txt	29	eure	5
deu-x-bible-elberfelder1905.txt	29	eure	5
deu-x-bible-freebible.txt	29	eure	5
deu-x-bible-gruenewalder.txt	27	eure	5
deu-x-bible-luther1545.txt	28	eure	5
deu-x-bible-luther1545letztehand.txt	30	ewre	5
deu-x-bible-luther1912.txt	26	eure	5
deu-x-bible-menge.txt	30	eure	5
deu-x-bible-neue.txt	32	eure	5
deu-x-bible-pattloch.txt	31	eure	5
deu-x-bible-schlachter.txt	29	eure	5
deu-x-bible-textbibel.txt	28	eure	5
deu-x-bible-zuercher.txt	27	eure	5
eng-x-bible-darby.txt	35	your	5
eng-x-bible-kingjames.txt	36	your	5
eng-x-bible-literal.txt	43	your	5
eng-x-bible-newsimplified.txt	41	your	5
nld-x-bible-statenvertaling.txt	35	uw	5
nor-x-bible-1930.txt	37	eders	5
nor-x-bible-student.txt	36	dykkar	5
swe-x-bible-folk1998.txt	33	era	5
afr-x-bible-1953.txt	30	nie	6
afr-x-bible-1953.txt	39	nie	6
dan-x-bible-1931.txt	32	ikke	6
dan-x-bible-1931.txt	41	ikke	6
deu-x-bible-gruenewalder.txt	26	nicht	6
deu-x-bible-gruenewalder.txt	32	nicht	6
deu-x-bible-luther1545.txt	30	nicht	6
deu-x-bible-luther1545letztehand.txt	32	nicht	6
deu-x-bible-luther1912.txt	28	nicht	6
deu-x-bible-menge.txt	33	nicht	6
deu-x-bible-neue.txt	34	nicht	6
deu-x-bible-pattloch.txt	27	keinen	6
deu-x-bible-schlachter.txt	31	nicht	6
deu-x-bible-textbibel.txt	30	nicht	6
deu-x-bible-zuercher.txt	29	nicht	6
eng-x-bible-darby.txt	33	not	6
eng-x-bible-kingjames.txt	34	not	6
eng-x-bible-literal.txt	41	not	6
eng-x-bible-newsimplified.txt	38	not	6
nor-x-bible-1930.txt	35	ikke	6
nor-x-bible-student.txt	31	Ikkje	6
nor-x-bible-student.txt	41	ikkje	6
swe-x-bible-folk1998.txt	31	inte	6
swe-x-bible-folk1998.txt	39	inte	6
afr-x-bible-1953.txt	42	dogters	7
dan-x-bible-1931.txt	43	Døtre	7
deu-x-bible-elberfelder1871.txt	41	Töchtern	7
deu-x-bible-elberfelder1905.txt	41	Töchtern	7
deu-x-bible-freebible.txt	41	Töchtern	7
deu-x-bible-gruenewalder.txt	35	Töchtern	7
deu-x-bible-luther1545.txt	37	Töchter	7
deu-x-bible-luther1545letztehand.txt	38	Töchter	7
deu-x-bible-luther1912.txt	34	Töchter	7
deu-x-bible-menge.txt	44	Töchtern	7
deu-x-bible-neue.txt	41	Töchter	7
deu-x-bible-pattloch.txt	39	Töchtern	7
deu-x-bible-schlachter.txt	39	Töchtern	7
deu-x-bible-textbibel.txt	37	Töchtern	7
deu-x-bible-zuercher.txt	37	Töchtern	7
eng-x-bible-darby.txt	44	daughters	7
eng-x-bible-kingjames.txt	45	daughters	7
eng-x-bible-literal.txt	52	daughters	7
eng-x-bible-newsimplified.txt	42	daughters	7
eng-x-bible-newsimplified.txt	49	daughters	7
nld-x-bible-statenvertaling.txt	47	dochteren	7
nor-x-bible-1930.txt	47	døtre	7
nor-x-bible-student.txt	43	døtterne	7
swe-x-bible-folk1998.txt	42	döttrar	7
afr-x-bible-1953.txt	13	van	8
dan-x-bible-1931.txt	17	af	8
deu-x-bible-elberfelder1871.txt	14	von	8
deu-x-bible-elberfelder1905.txt	14	von	8
deu-x-bible-freebible.txt	14	von	8
deu-x-bible-gruenewalder.txt	10	von	8
deu-x-bible-luther1545.txt	21	von	8
deu-x-bible-luther1545letztehand.txt	23	von	8
deu-x-bible-luther1912.txt	19	von	8
deu-x-bible-menge.txt	14	von	8
deu-x-bible-neue.txt	13	von	8
