afr-x-bible-1953.txt	38	jou	1
dan-x-bible-1931.txt	28	dig	1
deu-x-bible-elberfelder1871.txt	34	dir	1
deu-x-bible-elberfelder1905.txt	34	dir	1
deu-x-bible-freebible.txt	34	dir	1
deu-x-bible-gruenewalder.txt	27	dich	1
deu-x-bible-luther1545.txt	31	dir's	1
deu-x-bible-luther1545letztehand.txt	32	dirs	1
deu-x-bible-luther1912.txt	31	dir's	1
deu-x-bible-menge.txt	33	dir	1
deu-x-bible-neue.txt	18	dir	1
deu-x-bible-pattloch.txt	31	dich	1
deu-x-bible-pattloch.txt	32	selber	1
deu-x-bible-schlachter.txt	30	dir	1
deu-x-bible-textbibel.txt	31	dich	1
deu-x-bible-zuercher.txt	27	dir's	1
eng-x-bible-darby.txt	45	thee	1
eng-x-bible-kingjames.txt	40	thyself	1
eng-x-bible-literal.txt	39	yourself	1
eng-x-bible-newsimplified.txt	36	yourself	1
nor-x-bible-1930.txt	37	dig	1
nor-x-bible-1930.txt	38	selv	1
nor-x-bible-student.txt	36	deg	1
nor-x-bible-student.txt	37	sjølv	1
swe-x-bible-folk1998.txt	29	din	1
afr-x-bible-1953.txt	2	laat	2
dan-x-bible-1931.txt	1	lad	2
dan-x-bible-1931.txt	5	holde	2
deu-x-bible-elberfelder1871.txt	1	daß	2
deu-x-bible-elberfelder1905.txt	1	daß	2
deu-x-bible-freebible.txt	1	dass	2
deu-x-bible-gruenewalder.txt	2	sollen	2
deu-x-bible-luther1545.txt	1	daß	2
deu-x-bible-luther1545letztehand.txt	1	das	2
deu-x-bible-luther1912.txt	1	daß	2
deu-x-bible-menge.txt	1	damit	2
deu-x-bible-neue.txt	2	sollen	2
deu-x-bible-pattloch.txt	2	sollen	2
deu-x-bible-schlachter.txt	1	daß	2
deu-x-bible-tafelbibel.txt	3	sollen	2
deu-x-bible-textbibel.txt	1	damit	2
deu-x-bible-zuercher.txt	1	damit	2
eng-x-bible-darby.txt	1	that	2
eng-x-bible-darby.txt	3	may	2
eng-x-bible-kingjames.txt	2	let	2
eng-x-bible-literal.txt	2	let	2
eng-x-bible-newsimplified.txt	3	must	2
nld-x-bible-statenvertaling.txt	1	Dat	2
nor-x-bible-1930.txt	3	skal	2
nor-x-bible-student.txt	2	skal	2
swe-x-bible-folk1998.txt	2	skall	2
afr-x-bible-1953.txt	9	regspraak	3
dan-x-bible-1931.txt	6	Ret	3
deu-x-bible-elberfelder1871.txt	5	richten	3
deu-x-bible-elberfelder1905.txt	5	richten	3
deu-x-bible-freebible.txt	5	richten	3
deu-x-bible-gruenewalder.txt	6	richten	3
deu-x-bible-luther1545.txt	6	richten	3
deu-x-bible-luther1545letztehand.txt	6	richten	3
deu-x-bible-luther1912.txt	6	richten	3
deu-x-bible-menge.txt	6	Recht	3
deu-x-bible-menge.txt	7	sprechen	3
deu-x-bible-pattloch.txt	8	Richter	3
deu-x-bible-schlachter.txt	6	richten	3
deu-x-bible-tafelbibel.txt	6	richten	3
deu-x-bible-textbibel.txt	6	Recht	3
deu-x-bible-zuercher.txt	6	Recht	3
eng-x-bible-darby.txt	4	judge	3
eng-x-bible-kingjames.txt	4	judge	3
eng-x-bible-literal.txt	4	judge	3
nld-x-bible-statenvertaling.txt	8	richten	3
