afr-x-bible-1953.txt	22	om	1
dan-x-bible-1931.txt	23	at	1
dan-x-bible-1931.txt	25	kunde	1
deu-x-bible-elberfelder1871.txt	23	damit	1
deu-x-bible-elberfelder1905.txt	23	damit	1
deu-x-bible-freebible.txt	23	damit	1
deu-x-bible-gruenewalder.txt	22	daß	1
deu-x-bible-luther1545.txt	22	daß	1
deu-x-bible-luther1545letztehand.txt	22	das	1
deu-x-bible-luther1912.txt	22	daß	1
deu-x-bible-menge.txt	21	damit	1
deu-x-bible-pattloch.txt	21	daß	1
deu-x-bible-schlachter.txt	20	daß	1
deu-x-bible-schlachter.txt	27	sollten	1
deu-x-bible-textbibel.txt	20	daß	1
deu-x-bible-textbibel.txt	26	würde	1
deu-x-bible-textbibel.txt	28	damit	1
deu-x-bible-zuercher.txt	22	damit	1
eng-x-bible-darby.txt	22	that	1
eng-x-bible-darby.txt	24	should	1
eng-x-bible-kingjames.txt	21	that	1
eng-x-bible-kingjames.txt	23	should	1
eng-x-bible-literal.txt	19	to	1
eng-x-bible-newsimplified.txt	27	that	1
eng-x-bible-newsimplified.txt	29	might	1
nld-x-bible-statenvertaling.txt	24	dat	1
nor-x-bible-1930.txt	22	kunde	1
nor-x-bible-student.txt	23	at	1
nor-x-bible-student.txt	25	skulde	1
swe-x-bible-folk1998.txt	14	att	1
swe-x-bible-folk1998.txt	17	skulle	1
afr-x-bible-1953.txt	6	moes	2
dan-x-bible-1931.txt	7	skulde	2
deu-x-bible-elberfelder1871.txt	3	daß	2
deu-x-bible-elberfelder1871.txt	11	würde	2
deu-x-bible-elberfelder1905.txt	3	daß	2
deu-x-bible-elberfelder1905.txt	11	würde	2
deu-x-bible-freebible.txt	3	dass	2
deu-x-bible-freebible.txt	11	würde	2
deu-x-bible-gruenewalder.txt	8	solle	2
deu-x-bible-luther1545.txt	8	daß	2
deu-x-bible-luther1545.txt	12	wäre	2
deu-x-bible-luther1545letztehand.txt	8	Das	2
deu-x-bible-luther1545letztehand.txt	12	were	2
deu-x-bible-luther1912.txt	8	daß	2
deu-x-bible-luther1912.txt	12	wäre	2
deu-x-bible-menge.txt	10	würde	2
deu-x-bible-neue.txt	4	sollte	2
deu-x-bible-pattloch.txt	5	solle	2
deu-x-bible-textbibel.txt	9	solle	2
deu-x-bible-zuercher.txt	14	sollte	2
eng-x-bible-darby.txt	4	might	2
eng-x-bible-newsimplified.txt	7	to	2
nld-x-bible-statenvertaling.txt	8	dat	2
nld-x-bible-statenvertaling.txt	12	zou	2
nor-x-bible-1930.txt	3	skulde	2
nor-x-bible-student.txt	4	at	2
nor-x-bible-student.txt	6	skulde	2
swe-x-bible-folk1998.txt	5	skulle	2
afr-x-bible-1953.txt	2	Afskrif	3
dan-x-bible-1931.txt	2	Afskrift	3
deu-x-bible-elberfelder1871.txt	15	Abschrift	3
deu-x-bible-elberfelder1905.txt	15	Abschrift	3
deu-x-bible-freebible.txt	15	Abschrift	3
deu-x-bible-gruenewalder.txt	2	Schreibens	3
deu-x-bible-gruenewalder.txt	3	Inhalt	3
deu-x-bible-luther1545.txt	4	Inhalt	3
deu-x-bible-luther1545letztehand.txt	4	inhalt	3
deu-x-bible-luther1912.txt	4	Inhalt	3
