eng-x-bible-newliving.txt	11	and	3
eng-x-bible-newreaders.txt	14	and	3
eng-x-bible-newsimplified.txt	14	and	3
eng-x-bible-scriptures.txt	16	and	3
eng-x-bible-treeoflife.txt	15	and	3
eng-x-bible-worldwide.txt	23	and	3
isl-x-bible-isl.txt	14	og	3
nds-x-bible-nds.txt	14	en	3
nld-x-bible-statenvertaling.txt	15	en	3
nob-x-bible-1985.txt	14	og	3
nob-x-bible-1988.txt	16	og	3
nob-x-bible-2007.txt	14	og	3
nob-x-bible-2007.txt	16	og	3
nor-x-bible-1930.txt	14	og	3
nor-x-bible-1930.txt	16	og	3
nor-x-bible-student.txt	13	og	3
nor-x-bible-student.txt	15	og	3
swe-x-bible-b2000.txt	14	och	3
swe-x-bible-folk1998.txt	15	och	3
swe-x-bible-folk1998.txt	17	och	3
swe-x-bible-nyalevande.txt	17	och	3
swg-x-bible-swg.txt	13	un	3
afr-x-bible-1953.txt	23	Here	4
afr-x-bible-1983.txt	22	Here	4
afr-x-bible-boodskap.txt	25	Here	4
afr-x-bible-lewende.txt	22	Here	4
afr-x-bible-viralmal.txt	26	Here	4
dan-x-bible-1931.txt	21	Herren	4
dan-x-bible-frederik.txt	17	Herren	4
dan-x-bible-hverdagsdansk.txt	15	Herren	4
deu-x-bible-albrecht.txt	17	Herrn	4
deu-x-bible-elberfelder1871.txt	15	Herrn	4
deu-x-bible-elberfelder1905.txt	15	Herrn	4
deu-x-bible-erben.txt	25	Herrn	4
deu-x-bible-freebible.txt	15	Herrn	4
deu-x-bible-genfer2011.txt	23	Herrn	4
deu-x-bible-greber.txt	18	Herrn	4
deu-x-bible-gruenewalder.txt	16	Herrn	4
deu-x-bible-hoffnung.txt	22	Herrn	4
deu-x-bible-interlinear.txt	20	Herrn	4
deu-x-bible-konkordant.txt	19	Herrn	4
deu-x-bible-luther1545.txt	16	HERRN	4
deu-x-bible-luther1545letztehand.txt	16	Herrn	4
deu-x-bible-luther1912.txt	15	HERRN	4
deu-x-bible-meister.txt	18	Herrn	4
deu-x-bible-menge.txt	23	Herrn	4
deu-x-bible-neue.txt	24	Herrn	4
deu-x-bible-pattloch.txt	14	Herrn	4
deu-x-bible-schlachter.txt	16	Herrn	4
deu-x-bible-schlachter2000.txt	15	Herrn	4
deu-x-bible-tafelbibel.txt	17	Herrn	4
deu-x-bible-textbibel.txt	16	Herrn	4
deu-x-bible-zuercher.txt	19	Herrn	4
eng-x-bible-amplified.txt	31	Lord	4
eng-x-bible-books.txt	25	Lord	4
eng-x-bible-clontz.txt	22	Lord	4
eng-x-bible-common.txt	20	Lord	4
eng-x-bible-contemporary.txt	19	Lord	4
eng-x-bible-darby.txt	20	Lord	4
eng-x-bible-diaglot.txt	21	Lord	4
eng-x-bible-easytoread.txt	22	Lord	4
eng-x-bible-etheridge.txt	23	Lord	4
eng-x-bible-godsword.txt	21	Lord	4
eng-x-bible-goodnews.txt	23	Lord	4
eng-x-bible-internationalstandard.txt	24	Lord	4
eng-x-bible-kingjames.txt	21	Lord	4
eng-x-bible-lexham.txt	22	Lord	4
eng-x-bible-literal.txt	20	Lord	4
eng-x-bible-livingoracles.txt	24	Lord	4
eng-x-bible-majority.txt	22	Lord	4
eng-x-bible-montgomery.txt	24	Lord	4
eng-x-bible-new2007.txt	23	Lord	4
eng-x-bible-newcentury.txt	23	Lord	4
eng-x-bible-newinternational.txt	25	Lord	4
eng-x-bible-newliving.txt	16	Lord	4
eng-x-bible-newreaders.txt	22	Lord	4
eng-x-bible-newsimplified.txt	21	Jehovah	4
eng-x-bible-scriptures.txt	25	Master	4
eng-x-bible-treeoflife.txt	23	Lord	4
eng-x-bible-worldwide.txt	19	Christian	4
eng-x-bible-worldwide.txt	33	Lord	4
isl-x-bible-isl.txt	17	Drottin	4
nds-x-bible-nds.txt	17	Harrn	4
nld-x-bible-2007.txt	24	Here	4
nld-x-bible-statenvertaling.txt	18	Heere	4
nob-x-bible-1985.txt	19	Herren	4
nob-x-bible-2007.txt	19	Herren	4
nor-x-bible-1930.txt	19	Herren	4
nor-x-bible-student.txt	21	Herren	4
swe-x-bible-b2000.txt	17	Herren	4
swe-x-bible-folk1998.txt	20	Herren	4
swg-x-bible-swg.txt	16	Herrn	4
afr-x-bible-1953.txt	17	julle	5
afr-x-bible-1983.txt	15	julle	5
afr-x-bible-boodskap.txt	20	julle	5
afr-x-bible-lewende.txt	15	julle	5
afr-x-bible-viralmal.txt	23	julle	5
afr-x-bible-viralmal.txt	29	julle	5
dan-x-bible-1931.txt	18	eders	5
dan-x-bible-frederik.txt	19	Eders	5
dan-x-bible-hverdagsdansk.txt	17	jeres	5
deu-x-bible-elberfelder1871.txt	17	eurem	5
deu-x-bible-elberfelder1905.txt	17	eurem	5
deu-x-bible-erben.txt	22	eurem	5
deu-x-bible-freebible.txt	17	eurem	5
deu-x-bible-greber.txt	16	ihr	5
deu-x-bible-gruenewalder.txt	18	eurem	5
deu-x-bible-interlinear.txt	17	eurem	5
deu-x-bible-konkordant.txt	21	eueren	5
deu-x-bible-luther1545.txt	18	euren	5
deu-x-bible-luther1545letztehand.txt	18	ewren	5
deu-x-bible-luther1912.txt	17	eurem	5
deu-x-bible-meister.txt	15	eurem	5
deu-x-bible-menge.txt	25	eurem	5
deu-x-bible-neue.txt	19	ihr	5
deu-x-bible-pattloch.txt	19	euren	5
deu-x-bible-schlachter.txt	18	eurem	5
deu-x-bible-schlachter2000.txt	17	eurem	5
deu-x-bible-tafelbibel.txt	19	eurem	5
deu-x-bible-textbibel.txt	18	eurem	5
deu-x-bible-zuercher.txt	16	euren	5
eng-x-bible-amplified.txt	27	your	5
eng-x-bible-books.txt	21	your	5
eng-x-bible-clontz.txt	18	your	5
eng-x-bible-common.txt	22	your	5
eng-x-bible-contemporary.txt	16	you	5
eng-x-bible-contemporary.txt	22	your	5
eng-x-bible-darby.txt	16	your	5
eng-x-bible-diaglot.txt	18	you	5
eng-x-bible-easytoread.txt	18	your	5
eng-x-bible-etheridge.txt	19	your	5
eng-x-bible-godsword.txt	23	your	5
eng-x-bible-goodnews.txt	27	your	5
eng-x-bible-internationalstandard.txt	26	your	5
eng-x-bible-kingjames.txt	17	your	5
eng-x-bible-lexham.txt	18	your	5
eng-x-bible-literal.txt	16	your	5
eng-x-bible-livingoracles.txt	20	your	5
eng-x-bible-majority.txt	18	your	5
eng-x-bible-montgomery.txt	18	your	5
eng-x-bible-new2007.txt	19	your	5
eng-x-bible-newcentury.txt	19	your	5
eng-x-bible-newinternational.txt	21	your	5
eng-x-bible-newliving.txt	18	your	5
eng-x-bible-newreaders.txt	18	your	5
eng-x-bible-newsimplified.txt	18	your	5
eng-x-bible-scriptures.txt	21	your	5
eng-x-bible-treeoflife.txt	19	your	5
eng-x-bible-worldwide.txt	29	your	5
isl-x-bible-isl.txt	20	yðar	5
nds-x-bible-nds.txt	19	jünem	5
nld-x-bible-2007.txt	20	uw	5
nld-x-bible-statenvertaling.txt	20	uw	5
nob-x-bible-2007.txt	21	deres	5
nor-x-bible-1930.txt	21	eders	5
nor-x-bible-student.txt	18	dykkar	5
swe-x-bible-b2000.txt	20	ert	5
swe-x-bible-folk1998.txt	22	era	5
swg-x-bible-swg.txt	18	äirem	5
afr-x-bible-1953.txt	18	hart	6
afr-x-bible-1983.txt	17	hart	6
afr-x-bible-boodskap.txt	22	hart	6
afr-x-bible-lewende.txt	17	hart	6
afr-x-bible-viralmal.txt	31	hart	6
dan-x-bible-1931.txt	19	Hjerte	6
dan-x-bible-frederik.txt	20	Hjerte	6
dan-x-bible-hverdagsdansk.txt	18	hjerter	6
deu-x-bible-elberfelder1871.txt	18	Herzen	6
deu-x-bible-elberfelder1905.txt	18	Herzen	6
deu-x-bible-erben.txt	23	Herzen	6
deu-x-bible-freebible.txt	18	Herzen	6
deu-x-bible-genfer2011.txt	19	Herzen	6
deu-x-bible-greber.txt	21	preist	6
deu-x-bible-gruenewalder.txt	19	Herzen	6
deu-x-bible-hoffnung.txt	28	Herzen	6
deu-x-bible-interlinear.txt	18	Herzen	6
deu-x-bible-konkordant.txt	22	Herzen	6
deu-x-bible-luther1545.txt	19	Herzen	6
deu-x-bible-luther1545letztehand.txt	19	hertzen	6
deu-x-bible-luther1912.txt	18	Herzen	6
deu-x-bible-meister.txt	16	Herzen	6
deu-x-bible-menge.txt	26	Herzen	6
deu-x-bible-neue.txt	22	Herzen	6
deu-x-bible-pattloch.txt	20	Herzen	6
deu-x-bible-schlachter.txt	19	Herzen	6
deu-x-bible-schlachter2000.txt	18	Herzen	6
deu-x-bible-tafelbibel.txt	20	Herzen	6
deu-x-bible-textbibel.txt	19	Herzen	6
deu-x-bible-volxbibel.txt	27	Herzen	6
deu-x-bible-zuercher.txt	17	Herzen	6
eng-x-bible-amplified.txt	28	heart	6
eng-x-bible-books.txt	22	heart	6
eng-x-bible-clontz.txt	19	heart	6
eng-x-bible-common.txt	23	hearts	6
eng-x-bible-contemporary.txt	23	heart	6
eng-x-bible-darby.txt	17	heart	6
eng-x-bible-diaglot.txt	16	heart	6
eng-x-bible-easytoread.txt	19	hearts	6
eng-x-bible-etheridge.txt	20	hearts	6
eng-x-bible-godsword.txt	24	hearts	6
eng-x-bible-goodnews.txt	28	hearts	6
eng-x-bible-internationalstandard.txt	27	hearts	6
eng-x-bible-kingjames.txt	18	heart	6
eng-x-bible-lexham.txt	19	heart	6
eng-x-bible-literal.txt	17	heart	6
eng-x-bible-livingoracles.txt	21	heart	6
eng-x-bible-majority.txt	19	heart	6
eng-x-bible-montgomery.txt	19	hearts	6
eng-x-bible-new2007.txt	20	hearts	6
eng-x-bible-newcentury.txt	20	hearts	6
eng-x-bible-newinternational.txt	22	heart	6
eng-x-bible-newliving.txt	19	hearts	6
eng-x-bible-newreaders.txt	19	heart	6
eng-x-bible-newsimplified.txt	19	heart	6
eng-x-bible-scriptures.txt	22	heart	6
eng-x-bible-treeoflife.txt	20	heart	6
eng-x-bible-worldwide.txt	30	hearts	6
isl-x-bible-isl.txt	19	hjörtum	6
nds-x-bible-nds.txt	20	Hoate	6
nld-x-bible-2007.txt	21	hart	6
nld-x-bible-statenvertaling.txt	21	hart	6
nob-x-bible-1985.txt	17	hjertet	6
nob-x-bible-1988.txt	28	hjertet	6
nob-x-bible-2007.txt	22	hjerter	6
nor-x-bible-1930.txt	22	hjerter	6
nor-x-bible-student.txt	19	hjarto	6
swe-x-bible-b2000.txt	21	hjärta	6
swe-x-bible-folk1998.txt	23	hjärtan	6
swe-x-bible-nyalevande.txt	29	hjärtat	6
swg-x-bible-swg.txt	19	Herze	6
afr-x-bible-1953.txt	13	sing	7
afr-x-bible-1953.txt	15	psalmsing	7
afr-x-bible-1983.txt	13	sing	7
afr-x-bible-boodskap.txt	16	liedere	7
afr-x-bible-boodskap.txt	18	Sing	7
afr-x-bible-lewende.txt	2	sing	7
afr-x-bible-viralmal.txt	17	sing	7
afr-x-bible-viralmal.txt	21	sing	7
dan-x-bible-1931.txt	12	Viser	7
dan-x-bible-1931.txt	14	synge	7
dan-x-bible-frederik.txt	13	synger	7
dan-x-bible-hverdagsdansk.txt	12	sange	7
deu-x-bible-elberfelder1871.txt	11	singend	7
deu-x-bible-elberfelder1905.txt	11	singend	7
deu-x-bible-erben.txt	16	singet	7
deu-x-bible-freebible.txt	11	singend	7
deu-x-bible-genfer2011.txt	14	singt	7
deu-x-bible-greber.txt	12	Gedichten	7
deu-x-bible-gruenewalder.txt	12	singt	7
deu-x-bible-hoffnung.txt	19	Singt	7
deu-x-bible-interlinear.txt	13	singend	7
deu-x-bible-konkordant.txt	28	Saitenspiel	7
deu-x-bible-luther1545.txt	12	singet	7
deu-x-bible-luther1545letztehand.txt	12	singet	7
deu-x-bible-luther1912.txt	11	singet	7
deu-x-bible-meister.txt	11	singend	7
deu-x-bible-menge.txt	19	Liedern	7
deu-x-bible-menge.txt	27	singt	7
deu-x-bible-neue.txt	16	ermuntert	7
deu-x-bible-neue.txt	21	vollem	7
deu-x-bible-neue.txt	25	singt	7
deu-x-bible-pattloch.txt	10	Liedern	7
deu-x-bible-schlachter.txt	12	singet	7
deu-x-bible-schlachter2000.txt	11	singt	7
deu-x-bible-tafelbibel.txt	13	singt	7
deu-x-bible-textbibel.txt	12	singend	7
deu-x-bible-zuercher.txt	12	singet	7
eng-x-bible-books.txt	16	Sing	7
eng-x-bible-clontz.txt	13	singing	7
eng-x-bible-common.txt	14	sing	7
eng-x-bible-contemporary.txt	13	songs	7
eng-x-bible-darby.txt	12	singing	7
eng-x-bible-easytoread.txt	13	Sing	7
eng-x-bible-godsword.txt	15	Sing	7
eng-x-bible-goodnews.txt	18	hymns	7
eng-x-bible-internationalstandard.txt	18	sing	7
eng-x-bible-lexham.txt	13	singing	7
eng-x-bible-lexham.txt	15	singing	7
eng-x-bible-literal.txt	12	singing	7
eng-x-bible-livingoracles.txt	15	singing	7
eng-x-bible-majority.txt	13	singing	7
eng-x-bible-montgomery.txt	14	singing	7
eng-x-bible-new2007.txt	14	singing	7
eng-x-bible-newcentury.txt	14	singing	7
eng-x-bible-newinternational.txt	16	Sing	7
eng-x-bible-newreaders.txt	13	Sing	7
eng-x-bible-newsimplified.txt	13	singing	7
eng-x-bible-scriptures.txt	15	singing	7
eng-x-bible-treeoflife.txt	14	singing	7
eng-x-bible-worldwide.txt	20	songs	7
eng-x-bible-worldwide.txt	22	Sing	7
isl-x-bible-isl.txt	13	Syngið	7
nds-x-bible-nds.txt	13	sinjt	7
nld-x-bible-2007.txt	15	liederen	7
nld-x-bible-2007.txt	17	Zing	7
nld-x-bible-statenvertaling.txt	14	zingende	7
nob-x-bible-1985.txt	13	syng	7
nob-x-bible-1988.txt	18	sanger	7
nob-x-bible-2007.txt	15	synger	7
nor-x-bible-1930.txt	15	synger	7
nor-x-bible-student.txt	14	syng	7
swe-x-bible-b2000.txt	11	sång	7
swe-x-bible-folk1998.txt	16	sjunger	7
swe-x-bible-nyalevande.txt	19	sånger	7
swg-x-bible-swg.txt	12	singe	7
afr-x-bible-1953.txt	9	geestelike	8
afr-x-bible-1983.txt	10	geestelike	8
afr-x-bible-boodskap.txt	15	geestelike	8
afr-x-bible-lewende.txt	8	geestelike	8
dan-x-bible-1931.txt	11	åndelige	8
dan-x-bible-frederik.txt	9	aandelige	8
dan-x-bible-hverdagsdansk.txt	11	åndelige	8
deu-x-bible-albrecht.txt	10	geistlichen	8
deu-x-bible-elberfelder1871.txt	8	geistlichen	8
deu-x-bible-elberfelder1905.txt	8	geistlichen	8
deu-x-bible-erben.txt	12	geistlich	8
deu-x-bible-freebible.txt	8	geistlichen	8
deu-x-bible-genfer2011.txt	10	Geist	8
deu-x-bible-hoffnung.txt	16	Geist	8
deu-x-bible-interlinear.txt	10	geistlichen	8
deu-x-bible-konkordant.txt	12	geistlichen	8
deu-x-bible-luther1545.txt	9	geistlichen	8
deu-x-bible-luther1545letztehand.txt	9	geistlichen	8
deu-x-bible-luther1912.txt	8	geistlichen	8
deu-x-bible-meister.txt	8	geistlichen	8
deu-x-bible-menge.txt	10	geistlichen	8
deu-x-bible-menge.txt	18	)	8
deu-x-bible-neue.txt	14	geistlichen	8
deu-x-bible-pattloch.txt	9	geistlichen	8
deu-x-bible-schlachter.txt	9	geistlichen	8
deu-x-bible-schlachter2000.txt	8	geistlichen	8
deu-x-bible-textbibel.txt	9	geistlichen	8
deu-x-bible-volxbibel.txt	16	sagen	8
deu-x-bible-zuercher.txt	9	geistlichen	8
eng-x-bible-amplified.txt	11	spiritual	8
eng-x-bible-books.txt	14	Spirit	8
eng-x-bible-clontz.txt	10	spiritual	8
eng-x-bible-common.txt	11	spiritual	8
eng-x-bible-contemporary.txt	12	spiritual	8
eng-x-bible-darby.txt	9	spiritual	8
eng-x-bible-diaglot.txt	9	spiritual	8
eng-x-bible-easytoread.txt	10	spiritual	8
eng-x-bible-etheridge.txt	11	with	8
eng-x-bible-etheridge.txt	15	Spirit	8
eng-x-bible-godsword.txt	8	spiritual	8
eng-x-bible-internationalstandard.txt	13	spiritual	8
eng-x-bible-kingjames.txt	9	spiritual	8
eng-x-bible-lexham.txt	10	spiritual	8
eng-x-bible-literal.txt	9	spiritual	8
eng-x-bible-livingoracles.txt	12	spiritual	8
eng-x-bible-majority.txt	10	spiritual	8
eng-x-bible-montgomery.txt	11	spiritual	8
eng-x-bible-new2007.txt	11	spiritual	8
eng-x-bible-newcentury.txt	11	spiritual	8
eng-x-bible-newinternational.txt	14	Spirit	8
eng-x-bible-newliving.txt	6	spiritual	8
eng-x-bible-newreaders.txt	10	spiritual	8
eng-x-bible-newsimplified.txt	10	spiritual	8
eng-x-bible-scriptures.txt	12	spiritual	8
eng-x-bible-treeoflife.txt	11	spiritual	8
nds-x-bible-nds.txt	10	jeistlijche	8
nld-x-bible-2007.txt	14	geestelijke	8
nld-x-bible-statenvertaling.txt	11	geestelijke	8
nob-x-bible-1985.txt	10	åndelige	8
nob-x-bible-2007.txt	11	åndelige	8
nor-x-bible-1930.txt	11	åndelige	8
nor-x-bible-student.txt	11	åndelege	8
swe-x-bible-b2000.txt	10	andlig	8
swe-x-bible-folk1998.txt	12	andliga	8
swg-x-bible-swg.txt	9	geischtliche	8
afr-x-bible-1983.txt	7	lofgesange	9
dan-x-bible-1931.txt	7	Salmer	9
dan-x-bible-1931.txt	9	Lovsange	9
dan-x-bible-frederik.txt	7	Lovsange	9
dan-x-bible-hverdagsdansk.txt	6	lovsange	9
deu-x-bible-albrecht.txt	8	Lobgesängen	9
deu-x-bible-elberfelder1871.txt	6	Lobliedern	9
deu-x-bible-elberfelder1905.txt	6	Lobliedern	9
deu-x-bible-freebible.txt	6	Lobliedern	9
deu-x-bible-hoffnung.txt	10	Liedern	9
deu-x-bible-interlinear.txt	8	Lobgesängen	9
deu-x-bible-konkordant.txt	10	Lobgesängen	9
deu-x-bible-luther1545.txt	7	Lobgesängen	9
deu-x-bible-luther1545letztehand.txt	7	Lobsengen	9
deu-x-bible-luther1912.txt	6	Lobgesängen	9
deu-x-bible-meister.txt	6	Lobgesängen	9
deu-x-bible-neue.txt	11	Lobliedern	9
deu-x-bible-pattloch.txt	7	Hymnen	9
deu-x-bible-schlachter.txt	7	Lobgesängen	9
deu-x-bible-schlachter2000.txt	6	Lobgesängen	9
deu-x-bible-tafelbibel.txt	8	Lobgesängen	9
deu-x-bible-textbibel.txt	7	Hymnen	9
deu-x-bible-zuercher.txt	7	Lobgesängen	9
eng-x-bible-amplified.txt	9	hymns	9
eng-x-bible-books.txt	8	hymns	9
eng-x-bible-clontz.txt	8	hymns	9
eng-x-bible-common.txt	8	hymns	9
eng-x-bible-contemporary.txt	7	psalms	9
eng-x-bible-darby.txt	7	hymns	9
eng-x-bible-diaglot.txt	8	songs	9
eng-x-bible-easytoread.txt	7	hymns	9
eng-x-bible-etheridge.txt	9	hymns	9
eng-x-bible-godsword.txt	5	hymns	9
