afr-x-bible-1953.txt	14	en	1
dan-x-bible-1931.txt	11	og	1
deu-x-bible-elberfelder1871.txt	14	und	1
deu-x-bible-elberfelder1905.txt	14	und	1
deu-x-bible-freebible.txt	14	und	1
deu-x-bible-gruenewalder.txt	11	sowie	1
deu-x-bible-luther1545.txt	12	und	1
deu-x-bible-luther1545letztehand.txt	13	vnd	1
deu-x-bible-luther1912.txt	12	und	1
deu-x-bible-menge.txt	12	und	1
deu-x-bible-neue.txt	13	dazu	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-schlachter.txt	12	und	1
deu-x-bible-tafelbibel.txt	13	und	1
deu-x-bible-textbibel.txt	13	dazu	1
deu-x-bible-zuercher.txt	13	und	1
eng-x-bible-darby.txt	16	and	1
eng-x-bible-darby.txt	19	and	1
eng-x-bible-kingjames.txt	15	and	1
eng-x-bible-kingjames.txt	18	and	1
eng-x-bible-literal.txt	15	and	1
eng-x-bible-literal.txt	18	and	1
nld-x-bible-statenvertaling.txt	15	en	1
nld-x-bible-statenvertaling.txt	18	en	1
nor-x-bible-1930.txt	13	og	1
nor-x-bible-student.txt	14	og	1
swe-x-bible-folk1998.txt	12	och	1
afr-x-bible-1953.txt	29	.	2
dan-x-bible-1931.txt	22	;	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	26	.	2
deu-x-bible-luther1545letztehand.txt	26	.	2
deu-x-bible-luther1912.txt	26	.	2
deu-x-bible-menge.txt	25	.	2
deu-x-bible-neue.txt	26	.	2
deu-x-bible-pattloch.txt	23	.	2
deu-x-bible-schlachter.txt	26	.	2
deu-x-bible-tafelbibel.txt	27	.	2
deu-x-bible-textbibel.txt	26	.	2
deu-x-bible-zuercher.txt	25	.	2
eng-x-bible-darby.txt	33	.	2
eng-x-bible-kingjames.txt	33	.	2
eng-x-bible-literal.txt	32	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	33	.	2
nor-x-bible-1930.txt	26	;	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	5	Aser	3
dan-x-bible-1931.txt	1	Asers	3
deu-x-bible-elberfelder1871.txt	4	Asers	3
deu-x-bible-elberfelder1905.txt	4	Asers	3
deu-x-bible-freebible.txt	4	Asers	3
deu-x-bible-gruenewalder.txt	1	Assers	3
deu-x-bible-luther1545.txt	3	Assers	3
deu-x-bible-luther1545letztehand.txt	3	Asser	3
deu-x-bible-luther1912.txt	3	Assers	3
deu-x-bible-menge.txt	3	Assers	3
deu-x-bible-neue.txt	3	Aschers	3
deu-x-bible-pattloch.txt	1	Asers	3
deu-x-bible-schlachter.txt	3	Assers	3
deu-x-bible-tafelbibel.txt	4	Aschers	3
deu-x-bible-textbibel.txt	3	Assers	3
deu-x-bible-zuercher.txt	3	Assers	3
eng-x-bible-darby.txt	6	Asher	3
eng-x-bible-kingjames.txt	5	Asher	3
eng-x-bible-literal.txt	5	Asher	3
eng-x-bible-newsimplified.txt	4	Asher	3
nld-x-bible-statenvertaling.txt	5	Aser	3
nor-x-bible-1930.txt	3	Asers	3
nor-x-bible-student.txt	4	Asser	3
swe-x-bible-folk1998.txt	1	Asers	3
afr-x-bible-1953.txt	18	suster	4
dan-x-bible-1931.txt	13	Søster	4
deu-x-bible-elberfelder1871.txt	18	Schwester	4
deu-x-bible-elberfelder1905.txt	18	Schwester	4
deu-x-bible-freebible.txt	18	Schwester	4
deu-x-bible-gruenewalder.txt	13	Schwester	4
deu-x-bible-luther1545.txt	16	Schwester	4
deu-x-bible-luther1545letztehand.txt	16	Schwester	4
deu-x-bible-luther1912.txt	16	Schwester	4
deu-x-bible-menge.txt	14	Schwester	4
deu-x-bible-neue.txt	15	Tochter	4
deu-x-bible-pattloch.txt	13	Schwester	4
deu-x-bible-schlachter.txt	16	Schwester	4
deu-x-bible-tafelbibel.txt	17	Schwester	4
deu-x-bible-textbibel.txt	15	Schwester	4
deu-x-bible-zuercher.txt	15	Schwester	4
eng-x-bible-darby.txt	22	sister	4
eng-x-bible-kingjames.txt	21	sister	4
eng-x-bible-literal.txt	20	sister	4
eng-x-bible-newsimplified.txt	16	sister	4
nld-x-bible-statenvertaling.txt	22	zuster	4
nor-x-bible-1930.txt	17	søster	4
nor-x-bible-student.txt	18	syster	4
swe-x-bible-folk1998.txt	14	syster	4
afr-x-bible-1953.txt	17	hulle	5
dan-x-bible-1931.txt	12	deres	5
deu-x-bible-elberfelder1871.txt	17	ihre	5
deu-x-bible-elberfelder1905.txt	17	ihre	5
deu-x-bible-freebible.txt	17	ihre	5
deu-x-bible-gruenewalder.txt	12	ihre	5
deu-x-bible-luther1545.txt	15	ihre	5
deu-x-bible-luther1545letztehand.txt	15	jre	5
deu-x-bible-luther1912.txt	15	ihre	5
deu-x-bible-menge.txt	13	ihre	5
deu-x-bible-neue.txt	14	seine	5
deu-x-bible-pattloch.txt	12	ihre	5
deu-x-bible-schlachter.txt	15	ihre	5
deu-x-bible-tafelbibel.txt	16	ihre	5
deu-x-bible-textbibel.txt	14	ihre	5
deu-x-bible-zuercher.txt	14	ihre	5
eng-x-bible-darby.txt	21	their	5
eng-x-bible-kingjames.txt	20	their	5
eng-x-bible-literal.txt	19	their	5
eng-x-bible-newsimplified.txt	15	Their	5
nld-x-bible-statenvertaling.txt	21	hun	5
nor-x-bible-1930.txt	16	deres	5
nor-x-bible-student.txt	19	deira	5
swe-x-bible-folk1998.txt	13	deras	5
afr-x-bible-1953.txt	28	Málkiël	6
dan-x-bible-1931.txt	21	Mallkiel	6
deu-x-bible-elberfelder1871.txt	27	Malkiel	6
deu-x-bible-elberfelder1905.txt	27	Malkiel	6
deu-x-bible-freebible.txt	27	Malkiel	6
deu-x-bible-gruenewalder.txt	21	Malkiel	6
deu-x-bible-luther1545.txt	25	Malchiel	6
deu-x-bible-luther1545letztehand.txt	25	Malchiel	6
deu-x-bible-luther1912.txt	25	Malchiel	6
deu-x-bible-menge.txt	24	Malkiel	6
deu-x-bible-neue.txt	25	Malkiël	6
deu-x-bible-pattloch.txt	22	Malkiel	6
deu-x-bible-schlachter.txt	25	Malkiel	6
deu-x-bible-tafelbibel.txt	26	Malchiel	6
deu-x-bible-textbibel.txt	25	Malkiel	6
deu-x-bible-zuercher.txt	24	Malchiel	6
eng-x-bible-darby.txt	32	Malchiel	6
eng-x-bible-kingjames.txt	32	Malchiel	6
eng-x-bible-literal.txt	31	Malchiel	6
eng-x-bible-newsimplified.txt	27	Malchiel	6
nld-x-bible-statenvertaling.txt	32	Malchiel	6
nor-x-bible-1930.txt	25	Malkiel	6
nor-x-bible-student.txt	28	Malkiel	6
swe-x-bible-folk1998.txt	23	Malkiel	6
afr-x-bible-1953.txt	3	seuns	7
dan-x-bible-1931.txt	2	Sønner	7
deu-x-bible-elberfelder1871.txt	3	Söhne	7
deu-x-bible-elberfelder1905.txt	3	Söhne	7
deu-x-bible-freebible.txt	3	Söhne	7
deu-x-bible-gruenewalder.txt	2	Söhne	7
deu-x-bible-luther1545.txt	2	Kinder	7
deu-x-bible-luther1545letztehand.txt	2	kinder	7
deu-x-bible-luther1912.txt	2	Kinder	7
deu-x-bible-menge.txt	2	Söhne	7
deu-x-bible-neue.txt	2	Söhne	7
deu-x-bible-pattloch.txt	2	Söhne	7
