afr-x-bible-1953.txt	17	hulle	1
dan-x-bible-1931.txt	13	dem	1
deu-x-bible-elberfelder1871.txt	14	sie	1
deu-x-bible-elberfelder1905.txt	14	sie	1
deu-x-bible-freebible.txt	14	sie	1
deu-x-bible-gruenewalder.txt	13	sie	1
deu-x-bible-luther1545.txt	15	sie	1
deu-x-bible-luther1545.txt	16	ihnen	1
deu-x-bible-luther1545letztehand.txt	16	sie	1
deu-x-bible-luther1912.txt	15	sie	1
deu-x-bible-menge.txt	21	sie	1
deu-x-bible-pattloch.txt	14	sie	1
deu-x-bible-schlachter.txt	13	sie	1
deu-x-bible-tafelbibel.txt	15	sie	1
deu-x-bible-tafelbibel.txt	16	ihnen	1
deu-x-bible-textbibel.txt	15	sie	1
deu-x-bible-textbibel.txt	16	ihnen	1
deu-x-bible-zuercher.txt	16	sie	1
deu-x-bible-zuercher.txt	17	ihnen	1
eng-x-bible-darby.txt	15	them	1
eng-x-bible-kingjames.txt	19	them	1
eng-x-bible-literal.txt	17	them	1
eng-x-bible-newsimplified.txt	14	them	1
nld-x-bible-statenvertaling.txt	17	ze	1
nld-x-bible-statenvertaling.txt	18	hun	1
nor-x-bible-1930.txt	15	dem	1
nor-x-bible-student.txt	13	deim	1
swe-x-bible-folk1998.txt	15	dem	1
afr-x-bible-1953.txt	19	aangetrek	2
dan-x-bible-1931.txt	12	klædte	2
deu-x-bible-elberfelder1871.txt	13	bekleidete	2
deu-x-bible-elberfelder1905.txt	13	bekleidete	2
deu-x-bible-freebible.txt	13	bekleidete	2
deu-x-bible-gruenewalder.txt	12	hüllte	2
deu-x-bible-luther1545.txt	14	zog	2
deu-x-bible-luther1545letztehand.txt	15	zog	2
deu-x-bible-luther1912.txt	14	kleidete	2
deu-x-bible-menge.txt	20	bekleidete	2
deu-x-bible-menge.txt	22	(	2
deu-x-bible-neue.txt	11	mit	2
deu-x-bible-neue.txt	12	Gewändern	2
deu-x-bible-pattloch.txt	13	bekleidete	2
deu-x-bible-schlachter.txt	12	bekleidete	2
deu-x-bible-tafelbibel.txt	14	zog	2
deu-x-bible-textbibel.txt	14	zog	2
deu-x-bible-zuercher.txt	15	legte	2
eng-x-bible-darby.txt	14	clothed	2
eng-x-bible-kingjames.txt	18	clothed	2
eng-x-bible-literal.txt	16	clothed	2
eng-x-bible-newsimplified.txt	13	clothed	2
nld-x-bible-statenvertaling.txt	16	toog	2
nor-x-bible-1930.txt	14	klædde	2
nor-x-bible-student.txt	12	klædde	2
swe-x-bible-folk1998.txt	14	klädde	2
afr-x-bible-1953.txt	8	mens	3
dan-x-bible-1931.txt	5	Skindkjortlet	3
dan-x-bible-1931.txt	7	Adam	3
deu-x-bible-elberfelder1871.txt	5	Adam	3
deu-x-bible-elberfelder1905.txt	5	Adam	3
deu-x-bible-freebible.txt	5	Adam	3
deu-x-bible-gruenewalder.txt	6	Adam	3
deu-x-bible-luther1545.txt	6	Adam	3
deu-x-bible-luther1545letztehand.txt	6	Adam	3
deu-x-bible-luther1912.txt	6	Adam	3
deu-x-bible-menge.txt	7	Manne	3
deu-x-bible-menge.txt	11	Adam	3
deu-x-bible-neue.txt	7	Adam	3
deu-x-bible-pattloch.txt	7	Adam	3
deu-x-bible-schlachter.txt	6	Adam	3
deu-x-bible-tafelbibel.txt	6	Menschen	3
deu-x-bible-textbibel.txt	6	Menschen	3
deu-x-bible-zuercher.txt	7	Menschen	3
eng-x-bible-darby.txt	5	Adam	3
eng-x-bible-kingjames.txt	2	Adam	3
eng-x-bible-literal.txt	10	man	3
eng-x-bible-newsimplified.txt	8	Adam	3
nld-x-bible-statenvertaling.txt	7	Adam	3
nor-x-bible-1930.txt	9	Adam	3
nor-x-bible-student.txt	5	skinnkjolar	3
nor-x-bible-student.txt	7	mannen	3
swe-x-bible-folk1998.txt	9	Adam	3
afr-x-bible-1953.txt	4	God	4
dan-x-bible-1931.txt	3	Gud	4
deu-x-bible-elberfelder1871.txt	3	Gott	4
deu-x-bible-elberfelder1905.txt	3	Gott	4
deu-x-bible-freebible.txt	3	Gott	4
deu-x-bible-gruenewalder.txt	4	Gott	4
deu-x-bible-luther1545.txt	2	Gott	4
deu-x-bible-luther1545letztehand.txt	2	Gott	4
deu-x-bible-luther1912.txt	2	Gott	4
deu-x-bible-menge.txt	3	Gott	4
deu-x-bible-neue.txt	5	Gott	4
deu-x-bible-pattloch.txt	1	Gott	4
deu-x-bible-schlachter.txt	2	Gott	4
deu-x-bible-tafelbibel.txt	3	Gott	4
deu-x-bible-textbibel.txt	3	Gott	4
deu-x-bible-zuercher.txt	2	Gott	4
eng-x-bible-darby.txt	3	Elohim	4
eng-x-bible-kingjames.txt	11	God	4
eng-x-bible-literal.txt	3	God	4
eng-x-bible-newsimplified.txt	2	God	4
nld-x-bible-statenvertaling.txt	4	God	4
nor-x-bible-1930.txt	2	Gud	4
nor-x-bible-student.txt	3	Gud	4
swe-x-bible-folk1998.txt	3	Gud	4
afr-x-bible-1953.txt	5	het	5
afr-x-bible-1953.txt	15	gemaak	5
dan-x-bible-1931.txt	2	gjorde	5
deu-x-bible-elberfelder1871.txt	4	machte	5
deu-x-bible-elberfelder1905.txt	4	machte	5
deu-x-bible-freebible.txt	4	machte	5
deu-x-bible-gruenewalder.txt	5	machte	5
deu-x-bible-luther1545.txt	5	machte	5
deu-x-bible-luther1545letztehand.txt	5	machet	5
deu-x-bible-luther1912.txt	5	machte	5
deu-x-bible-menge.txt	2	machte	5
deu-x-bible-pattloch.txt	6	machte	5
deu-x-bible-schlachter.txt	5	machte	5
deu-x-bible-tafelbibel.txt	4	machte	5
deu-x-bible-textbibel.txt	4	machte	5
deu-x-bible-zuercher.txt	5	machte	5
eng-x-bible-darby.txt	4	made	5
eng-x-bible-kingjames.txt	8	did	5
eng-x-bible-literal.txt	4	made	5
eng-x-bible-newsimplified.txt	3	made	5
nld-x-bible-statenvertaling.txt	5	maakte	5
nor-x-bible-1930.txt	4	gjorde	5
nor-x-bible-student.txt	4	gjorde	5
swe-x-bible-folk1998.txt	4	gjorde	5
afr-x-bible-1953.txt	10	sy	6
dan-x-bible-1931.txt	9	hans	6
deu-x-bible-elberfelder1871.txt	7	seinem	6
deu-x-bible-elberfelder1905.txt	7	seinem	6
deu-x-bible-freebible.txt	7	seinem	6
deu-x-bible-gruenewalder.txt	8	seinem	6
deu-x-bible-luther1545.txt	8	seinem	6
deu-x-bible-luther1545letztehand.txt	8	seinem	6
deu-x-bible-luther1912.txt	8	seinem	6
deu-x-bible-menge.txt	14	seinem	6
deu-x-bible-neue.txt	9	seine	6
deu-x-bible-pattloch.txt	9	seiner	6
deu-x-bible-schlachter.txt	8	seinem	6
deu-x-bible-tafelbibel.txt	8	seinem	6
deu-x-bible-textbibel.txt	8	seinem	6
deu-x-bible-zuercher.txt	9	seinem	6
eng-x-bible-darby.txt	7	his	6
eng-x-bible-kingjames.txt	6	his	6
eng-x-bible-literal.txt	12	his	6
eng-x-bible-newsimplified.txt	10	his	6
nld-x-bible-statenvertaling.txt	9	zijn	6
nor-x-bible-1930.txt	11	hans	6
nor-x-bible-student.txt	10	hans	6
swe-x-bible-folk1998.txt	11	hans	6
afr-x-bible-1953.txt	11	vrou	7
dan-x-bible-1931.txt	10	Hustru	7
deu-x-bible-elberfelder1871.txt	8	Weibe	7
deu-x-bible-elberfelder1905.txt	8	Weibe	7
deu-x-bible-freebible.txt	8	Weibe	7
deu-x-bible-gruenewalder.txt	9	Weib	7
deu-x-bible-luther1545.txt	9	Weibe	7
deu-x-bible-luther1545letztehand.txt	9	weibe	7
deu-x-bible-luther1912.txt	9	Weibe	7
deu-x-bible-menge.txt	15	Weibe	7
deu-x-bible-neue.txt	10	Frau	7
deu-x-bible-pattloch.txt	10	Frau	7
deu-x-bible-schlachter.txt	9	Weibe	7
deu-x-bible-tafelbibel.txt	9	Weibe	7
deu-x-bible-textbibel.txt	9	Weibe	7
deu-x-bible-zuercher.txt	10	Weibe	7
eng-x-bible-darby.txt	8	wife	7
eng-x-bible-kingjames.txt	7	wife	7
eng-x-bible-literal.txt	13	wife	7
eng-x-bible-newsimplified.txt	11	wife	7
nld-x-bible-statenvertaling.txt	10	vrouw	7
nor-x-bible-1930.txt	12	hustru	7
nor-x-bible-student.txt	9	kona	7
swe-x-bible-folk1998.txt	12	hustru	7
afr-x-bible-1953.txt	3	HERE	8
dan-x-bible-1931.txt	4	HERREN	8
deu-x-bible-elberfelder1871.txt	2	Jehova	8
deu-x-bible-elberfelder1905.txt	2	Jehova	8
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	3	Herr	8
deu-x-bible-luther1545.txt	4	HERR	8
deu-x-bible-luther1545letztehand.txt	4	HERR	8
deu-x-bible-luther1912.txt	4	HERR	8
deu-x-bible-menge.txt	5	HERR	8
deu-x-bible-neue.txt	3	Jahwe	8
deu-x-bible-pattloch.txt	4	Herr	8
deu-x-bible-schlachter.txt	4	HERR	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	2	Jahwe	8
deu-x-bible-zuercher.txt	4	Herr	8
eng-x-bible-darby.txt	2	Jehovah	8
eng-x-bible-kingjames.txt	10	LORD	8
eng-x-bible-literal.txt	2	Jehovah	8
eng-x-bible-newsimplified.txt	1	Jehovah	8
nld-x-bible-statenvertaling.txt	3	HEERE	8
nor-x-bible-1930.txt	3	Herren	8
nor-x-bible-student.txt	2	Herren	8
swe-x-bible-folk1998.txt	2	Herren	8
afr-x-bible-1953.txt	14	vel	9
deu-x-bible-elberfelder1871.txt	11	Fell	9
deu-x-bible-elberfelder1905.txt	11	Fell	9
deu-x-bible-freebible.txt	11	Fell	9
deu-x-bible-gruenewalder.txt	10	Fellröcke	9
deu-x-bible-luther1545.txt	12	Fellen	9
deu-x-bible-luther1545letztehand.txt	12	Fellen	9
deu-x-bible-luther1912.txt	12	Fellen	9
deu-x-bible-menge.txt	9	oder	9
deu-x-bible-menge.txt	18	Fellen	9
deu-x-bible-neue.txt	13	aus	9
deu-x-bible-pattloch.txt	11	Fellröcke	9
deu-x-bible-schlachter.txt	10	Pelzröcke	9
deu-x-bible-tafelbibel.txt	12	Fell	9
deu-x-bible-textbibel.txt	12	Fell	9
deu-x-bible-zuercher.txt	13	Fell	9
eng-x-bible-darby.txt	11	skin	9
eng-x-bible-kingjames.txt	15	skins	9
eng-x-bible-literal.txt	7	skin	9
eng-x-bible-newsimplified.txt	6	skin	9
nld-x-bible-statenvertaling.txt	13	vellen	9
nor-x-bible-1930.txt	7	skinn	9
swe-x-bible-folk1998.txt	7	skinn	9
afr-x-bible-1953.txt	9	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	7	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-pattloch.txt	8	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-tafelbibel.txt	7	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	6	and	10
eng-x-bible-literal.txt	11	and	10
eng-x-bible-newsimplified.txt	9	and	10
nld-x-bible-statenvertaling.txt	8	en	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-folk1998.txt	10	och	10
afr-x-bible-1953.txt	16	en	11
dan-x-bible-1931.txt	11	og	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	11	und	11
deu-x-bible-luther1545.txt	13	und	11
deu-x-bible-luther1545letztehand.txt	14	vnd	11
deu-x-bible-luther1912.txt	13	und	11
deu-x-bible-menge.txt	19	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-schlachter.txt	11	und	11
deu-x-bible-tafelbibel.txt	13	und	11
deu-x-bible-textbibel.txt	13	und	11
deu-x-bible-zuercher.txt	14	und	11
eng-x-bible-darby.txt	13	and	11
eng-x-bible-kingjames.txt	17	and	11
eng-x-bible-literal.txt	15	and	11
eng-x-bible-newsimplified.txt	12	and	11
nld-x-bible-statenvertaling.txt	15	en	11
nor-x-bible-1930.txt	13	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	13	och	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Derpå	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Darauf	12
deu-x-bible-neue.txt	1	Dann	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	Unto	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Och	12
afr-x-bible-1953.txt	20	.	13
dan-x-bible-1931.txt	15	.	13
deu-x-bible-elberfelder1871.txt	15	.	13
deu-x-bible-elberfelder1905.txt	15	.	13
deu-x-bible-freebible.txt	15	.	13
deu-x-bible-gruenewalder.txt	15	.	13
deu-x-bible-luther1545letztehand.txt	18	.	13
deu-x-bible-luther1912.txt	16	.	13
deu-x-bible-menge.txt	25	.	13
deu-x-bible-pattloch.txt	15	.	13
deu-x-bible-schlachter.txt	14	.	13
deu-x-bible-tafelbibel.txt	18	.	13
deu-x-bible-textbibel.txt	18	.	13
deu-x-bible-zuercher.txt	19	.	13
eng-x-bible-darby.txt	16	.	13
eng-x-bible-kingjames.txt	20	.	13
eng-x-bible-literal.txt	18	.	13
eng-x-bible-newsimplified.txt	15	.	13
nld-x-bible-statenvertaling.txt	20	.	13
nor-x-bible-1930.txt	17	.	13
nor-x-bible-student.txt	15	.	13
swe-x-bible-folk1998.txt	16	.	13
afr-x-bible-1953.txt	12	rokke	14
deu-x-bible-luther1545.txt	10	Röcke	14
deu-x-bible-luther1545letztehand.txt	10	Röcke	14
deu-x-bible-luther1912.txt	10	Röcke	14
deu-x-bible-menge.txt	16	Röcke	14
deu-x-bible-tafelbibel.txt	10	Röcke	14
deu-x-bible-textbibel.txt	10	Röcke	14
deu-x-bible-zuercher.txt	11	Röcke	14
eng-x-bible-darby.txt	9	coats	14
eng-x-bible-kingjames.txt	13	coats	14
eng-x-bible-literal.txt	5	coats	14
nld-x-bible-statenvertaling.txt	11	rokken	14
nor-x-bible-1930.txt	5	kjortler	14
afr-x-bible-1953.txt	13	van	15
deu-x-bible-elberfelder1871.txt	10	von	15
deu-x-bible-elberfelder1905.txt	10	von	15
deu-x-bible-freebible.txt	10	von	15
deu-x-bible-luther1545.txt	11	von	15
deu-x-bible-luther1545letztehand.txt	11	von	15
deu-x-bible-luther1912.txt	11	von	15
deu-x-bible-menge.txt	17	von	15
deu-x-bible-tafelbibel.txt	11	von	15
deu-x-bible-textbibel.txt	11	von	15
deu-x-bible-zuercher.txt	12	von	15
eng-x-bible-darby.txt	10	of	15
eng-x-bible-kingjames.txt	14	of	15
nld-x-bible-statenvertaling.txt	12	van	15
afr-x-bible-1953.txt	2	die	16
deu-x-bible-gruenewalder.txt	2	der	16
deu-x-bible-luther1545.txt	3	der	16
deu-x-bible-luther1545letztehand.txt	3	der	16
deu-x-bible-luther1912.txt	3	der	16
deu-x-bible-menge.txt	4	der	16
deu-x-bible-pattloch.txt	3	der	16
deu-x-bible-schlachter.txt	3	der	16
deu-x-bible-zuercher.txt	3	der	16
nld-x-bible-statenvertaling.txt	2	de	16
afr-x-bible-1953.txt	6	vir	17
eng-x-bible-literal.txt	8	for	17
eng-x-bible-newsimplified.txt	7	for	17
nld-x-bible-statenvertaling.txt	6	voor	17
swe-x-bible-folk1998.txt	8	åt	17
deu-x-bible-menge.txt	6	dem	18
