afr-x-bible-1953.txt	31	daar	1
afr-x-bible-1953.txt	32	inkom	1
dan-x-bible-1931.txt	30	komme	1
dan-x-bible-1931.txt	31	derind	1
deu-x-bible-elberfelder1871.txt	30	hineinkommen	1
deu-x-bible-elberfelder1905.txt	30	hineinkommen	1
deu-x-bible-freebible.txt	30	hineinkommen	1
deu-x-bible-gruenewalder.txt	30	kommen	1
deu-x-bible-gruenewalder.txt	31	hinein	1
deu-x-bible-luther1545.txt	29	hineinkommen	1
deu-x-bible-luther1545letztehand.txt	29	hin	1
deu-x-bible-luther1545letztehand.txt	31	komen	1
deu-x-bible-luther1912.txt	29	hineinkommen	1
deu-x-bible-menge.txt	40	dorthin	1
deu-x-bible-menge.txt	41	kommen	1
deu-x-bible-neue.txt	38	kommen	1
deu-x-bible-pattloch.txt	33	dorthin	1
deu-x-bible-pattloch.txt	34	gelangen	1
deu-x-bible-schlachter.txt	35	hineinkommen	1
deu-x-bible-tafelbibel.txt	34	dahin	1
deu-x-bible-tafelbibel.txt	35	kommen	1
deu-x-bible-textbibel.txt	36	hinein	1
deu-x-bible-textbibel.txt	37	gelangen	1
deu-x-bible-zuercher.txt	34	dorthin	1
deu-x-bible-zuercher.txt	35	kommen	1
eng-x-bible-darby.txt	32	go	1
eng-x-bible-darby.txt	34	thither	1
eng-x-bible-kingjames.txt	32	go	1
eng-x-bible-kingjames.txt	34	thither	1
eng-x-bible-literal.txt	30	go	1
eng-x-bible-literal.txt	32	there	1
eng-x-bible-newsimplified.txt	14	enter	1
eng-x-bible-newsimplified.txt	28	go	1
nld-x-bible-statenvertaling.txt	31	komen	1
nor-x-bible-1930.txt	28	komme	1
nor-x-bible-1930.txt	29	der	1
nor-x-bible-1930.txt	30	inn	1
nor-x-bible-student.txt	26	koma	1
nor-x-bible-student.txt	27	dit	1
swe-x-bible-folk1998.txt	26	komma	1
swe-x-bible-folk1998.txt	27	dit	1
swe-x-bible-folk1998.txt	28	in	1
afr-x-bible-1953.txt	11	sal	2
afr-x-bible-1953.txt	14	word	2
dan-x-bible-1931.txt	10	blive	2
deu-x-bible-elberfelder1871.txt	11	werden	2
deu-x-bible-elberfelder1871.txt	14	werden	2
deu-x-bible-elberfelder1905.txt	11	werden	2
deu-x-bible-elberfelder1905.txt	14	werden	2
deu-x-bible-freebible.txt	11	werden	2
deu-x-bible-freebible.txt	14	werden	2
deu-x-bible-gruenewalder.txt	13	werden	2
deu-x-bible-luther1545.txt	13	werden	2
deu-x-bible-luther1545letztehand.txt	13	werden	2
deu-x-bible-luther1912.txt	13	werden	2
deu-x-bible-menge.txt	20	werden	2
deu-x-bible-neue.txt	15	werden	2
deu-x-bible-pattloch.txt	14	werden	2
deu-x-bible-schlachter.txt	14	werden	2
deu-x-bible-tafelbibel.txt	11	werden	2
deu-x-bible-tafelbibel.txt	14	werden	2
deu-x-bible-textbibel.txt	11	werden	2
deu-x-bible-textbibel.txt	16	werden	2
deu-x-bible-zuercher.txt	14	werden	2
eng-x-bible-darby.txt	12	shall	2
eng-x-bible-darby.txt	13	be	2
eng-x-bible-kingjames.txt	10	be	2
eng-x-bible-newsimplified.txt	10	be	2
eng-x-bible-newsimplified.txt	13	will	2
nld-x-bible-statenvertaling.txt	10	zullen	2
nor-x-bible-1930.txt	9	bli	2
nor-x-bible-student.txt	9	koma	2
swe-x-bible-folk1998.txt	8	bli	2
afr-x-bible-1953.txt	3	kindertjies	3
dan-x-bible-1931.txt	3	små	3
dan-x-bible-1931.txt	4	Børn	3
deu-x-bible-elberfelder1871.txt	3	Kindlein	3
deu-x-bible-elberfelder1905.txt	3	Kindlein	3
deu-x-bible-freebible.txt	3	Kindlein	3
