afr-x-bible-1953.txt	50	.	1
dan-x-bible-1931.txt	51	!	1
dan-x-bible-1931.txt	52	"	1
deu-x-bible-elberfelder1871.txt	50	.	1
deu-x-bible-elberfelder1905.txt	50	.	1
deu-x-bible-freebible.txt	50	.	1
deu-x-bible-gruenewalder.txt	47	!	1
deu-x-bible-gruenewalder.txt	48	«	1
deu-x-bible-luther1545.txt	48	.	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-luther1912.txt	49	.	1
deu-x-bible-menge.txt	52	!	1
deu-x-bible-menge.txt	53	«	1
deu-x-bible-neue.txt	53	!	1
deu-x-bible-neue.txt	54	"	1
deu-x-bible-pattloch.txt	50	!	1
deu-x-bible-pattloch.txt	51	"	1
deu-x-bible-schlachter.txt	48	!	1
deu-x-bible-tafelbibel.txt	53	.	1
deu-x-bible-textbibel.txt	51	.	1
deu-x-bible-zuercher.txt	46	.	1
eng-x-bible-darby.txt	56	.	1
eng-x-bible-kingjames.txt	56	.	1
eng-x-bible-literal.txt	60	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	«	1
nld-x-bible-statenvertaling.txt	52	.	1
nor-x-bible-1930.txt	48	.	1
nor-x-bible-student.txt	52	!	1
nor-x-bible-student.txt	53	»	1
swe-x-bible-folk1998.txt	50	.	1
swe-x-bible-folk1998.txt	51	"	1
afr-x-bible-1953.txt	33	jou	2
dan-x-bible-1931.txt	36	dig	2
deu-x-bible-elberfelder1871.txt	34	dich	2
deu-x-bible-elberfelder1905.txt	34	dich	2
deu-x-bible-freebible.txt	34	dich	2
deu-x-bible-gruenewalder.txt	32	dich	2
deu-x-bible-luther1545.txt	32	dich	2
deu-x-bible-luther1545letztehand.txt	34	dich	2
deu-x-bible-luther1912.txt	32	dich	2
deu-x-bible-menge.txt	34	dich	2
deu-x-bible-neue.txt	36	dich	2
deu-x-bible-pattloch.txt	32	dich	2
deu-x-bible-schlachter.txt	32	dich	2
deu-x-bible-tafelbibel.txt	34	dich	2
deu-x-bible-textbibel.txt	32	dich	2
deu-x-bible-zuercher.txt	29	dich	2
eng-x-bible-darby.txt	39	thee	2
eng-x-bible-kingjames.txt	39	thee	2
eng-x-bible-literal.txt	40	you	2
eng-x-bible-literal.txt	42	you	2
eng-x-bible-newsimplified.txt	25	you	2
nld-x-bible-statenvertaling.txt	34	u	2
nor-x-bible-1930.txt	34	dig	2
nor-x-bible-student.txt	37	deg	2
swe-x-bible-folk1998.txt	38	dig	2
afr-x-bible-1953.txt	3	sê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	2	sprach	3
deu-x-bible-elberfelder1905.txt	2	sprach	3
deu-x-bible-freebible.txt	2	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	befahl	3
deu-x-bible-neue.txt	2	sagte	3
deu-x-bible-pattloch.txt	2	befahl	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	2	befahl	3
deu-x-bible-zuercher.txt	2	befahl	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	2	told	3
nld-x-bible-statenvertaling.txt	3	zeide	3
nor-x-bible-1930.txt	2	sa	3
nor-x-bible-student.txt	2	baud	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	23	iemand	4
dan-x-bible-1931.txt	24	nogen	4
deu-x-bible-elberfelder1871.txt	24	jemanden	4
deu-x-bible-elberfelder1905.txt	24	jemand	4
deu-x-bible-freebible.txt	24	jemand	4
deu-x-bible-gruenewalder.txt	23	jemand	4
deu-x-bible-luther1545.txt	22	jemand	4
deu-x-bible-luther1545letztehand.txt	24	jemand	4
deu-x-bible-luther1912.txt	22	jemand	4
deu-x-bible-menge.txt	24	jemand	4
deu-x-bible-neue.txt	27	jemand	4
deu-x-bible-schlachter.txt	22	jemand	4
deu-x-bible-tafelbibel.txt	24	Mann	4
deu-x-bible-zuercher.txt	19	jemand	4
eng-x-bible-darby.txt	28	any	4
eng-x-bible-darby.txt	29	man	4
eng-x-bible-kingjames.txt	28	any	4
eng-x-bible-kingjames.txt	29	man	4
eng-x-bible-literal.txt	26	man	4
eng-x-bible-newsimplified.txt	19	anyone	4
eng-x-bible-newsimplified.txt	22	anyone	4
nld-x-bible-statenvertaling.txt	25	iemand	4
nor-x-bible-1930.txt	22	nogen	4
nor-x-bible-student.txt	23	einkvan	4
swe-x-bible-folk1998.txt	26	någon	4
afr-x-bible-1953.txt	13	staf	5
dan-x-bible-1931.txt	14	Stav	5
deu-x-bible-elberfelder1871.txt	14	Stab	5
deu-x-bible-elberfelder1905.txt	14	Stab	5
deu-x-bible-freebible.txt	14	Stab	5
deu-x-bible-gruenewalder.txt	14	Stab	5
deu-x-bible-luther1545.txt	12	Stab	5
deu-x-bible-luther1545letztehand.txt	13	Stab	5
deu-x-bible-luther1912.txt	12	Stab	5
deu-x-bible-menge.txt	14	Stab	5
deu-x-bible-neue.txt	14	Stab	5
deu-x-bible-pattloch.txt	13	Stab	5
deu-x-bible-schlachter.txt	12	Stab	5
deu-x-bible-tafelbibel.txt	13	Stecken	5
deu-x-bible-textbibel.txt	12	Stab	5
deu-x-bible-zuercher.txt	12	Stab	5
eng-x-bible-darby.txt	15	staff	5
eng-x-bible-kingjames.txt	15	staff	5
eng-x-bible-literal.txt	14	staff	5
eng-x-bible-newsimplified.txt	11	stick	5
nld-x-bible-statenvertaling.txt	14	staf	5
nor-x-bible-1930.txt	13	stav	5
nor-x-bible-student.txt	12	staven	5
swe-x-bible-folk1998.txt	15	stav	5
afr-x-bible-1953.txt	28	nie	6
dan-x-bible-1931.txt	28	ikke	6
deu-x-bible-elberfelder1871.txt	29	nicht	6
deu-x-bible-elberfelder1905.txt	29	nicht	6
deu-x-bible-freebible.txt	29	nicht	6
deu-x-bible-gruenewalder.txt	28	nicht	6
deu-x-bible-luther1545.txt	28	nicht	6
deu-x-bible-luther1545letztehand.txt	30	nicht	6
deu-x-bible-luther1912.txt	28	nicht	6
deu-x-bible-menge.txt	30	nicht	6
deu-x-bible-neue.txt	32	nicht	6
deu-x-bible-pattloch.txt	28	nicht	6
deu-x-bible-schlachter.txt	28	nicht	6
deu-x-bible-tafelbibel.txt	30	nicht	6
deu-x-bible-textbibel.txt	28	nicht	6
deu-x-bible-zuercher.txt	25	nicht	6
eng-x-bible-darby.txt	33	not	6
eng-x-bible-kingjames.txt	33	not	6
eng-x-bible-literal.txt	30	not	6
eng-x-bible-newsimplified.txt	27	not	6
nld-x-bible-statenvertaling.txt	30	niet	6
nor-x-bible-1930.txt	26	ikke	6
nor-x-bible-student.txt	29	ikkje	6
swe-x-bible-folk1998.txt	29	inte	6
afr-x-bible-1953.txt	44	op	7
dan-x-bible-1931.txt	48	på	7
deu-x-bible-elberfelder1871.txt	45	auf	7
deu-x-bible-elberfelder1905.txt	45	auf	7
deu-x-bible-freebible.txt	45	auf	7
deu-x-bible-gruenewalder.txt	43	auf	7
deu-x-bible-luther1545.txt	44	auf	7
deu-x-bible-luther1545letztehand.txt	46	auff	7
deu-x-bible-luther1912.txt	45	auf	7
deu-x-bible-menge.txt	49	auf	7
deu-x-bible-neue.txt	48	auf	7
deu-x-bible-pattloch.txt	45	an	7
deu-x-bible-schlachter.txt	44	auf	7
deu-x-bible-tafelbibel.txt	48	auf	7
deu-x-bible-textbibel.txt	46	auf	7
deu-x-bible-zuercher.txt	41	auf	7
eng-x-bible-darby.txt	50	upon	7
eng-x-bible-kingjames.txt	50	upon	7
eng-x-bible-literal.txt	54	on	7
eng-x-bible-newsimplified.txt	39	over	7
nld-x-bible-statenvertaling.txt	46	op	7
nor-x-bible-1930.txt	45	på	7
nor-x-bible-student.txt	48	på	7
swe-x-bible-folk1998.txt	47	på	7
afr-x-bible-1953.txt	43	staf	8
dan-x-bible-1931.txt	47	Stav	8
deu-x-bible-elberfelder1871.txt	44	Stab	8
deu-x-bible-elberfelder1905.txt	44	Stab	8
deu-x-bible-freebible.txt	44	Stab	8
deu-x-bible-gruenewalder.txt	42	Stab	8
deu-x-bible-luther1545.txt	43	Stab	8
deu-x-bible-luther1545letztehand.txt	45	Stab	8
deu-x-bible-luther1912.txt	44	Stab	8
deu-x-bible-menge.txt	48	Stab	8
deu-x-bible-neue.txt	47	Stab	8
deu-x-bible-pattloch.txt	44	Stab	8
deu-x-bible-schlachter.txt	43	Stab	8
deu-x-bible-tafelbibel.txt	47	Stecken	8
deu-x-bible-textbibel.txt	45	Stab	8
deu-x-bible-zuercher.txt	40	Stab	8
eng-x-bible-darby.txt	49	staff	8
eng-x-bible-kingjames.txt	49	staff	8
eng-x-bible-literal.txt	53	staff	8
eng-x-bible-newsimplified.txt	38	stick	8
nld-x-bible-statenvertaling.txt	45	staf	8
nor-x-bible-1930.txt	44	stav	8
nor-x-bible-student.txt	47	staven	8
swe-x-bible-folk1998.txt	46	stav	8
afr-x-bible-1953.txt	11	neem	9
dan-x-bible-1931.txt	12	tag	9
deu-x-bible-elberfelder1871.txt	12	nimm	9
deu-x-bible-elberfelder1905.txt	12	nimm	9
deu-x-bible-freebible.txt	12	nimm	9
deu-x-bible-gruenewalder.txt	12	Nimm	9
deu-x-bible-luther1545.txt	10	nimm	9
deu-x-bible-luther1545letztehand.txt	11	nim	9
deu-x-bible-luther1912.txt	10	nimm	9
deu-x-bible-menge.txt	12	nimm	9
deu-x-bible-neue.txt	12	nimm	9
deu-x-bible-pattloch.txt	11	nimm	9
deu-x-bible-schlachter.txt	10	nimm	9
deu-x-bible-tafelbibel.txt	11	nimm	9
deu-x-bible-textbibel.txt	10	nimm	9
deu-x-bible-zuercher.txt	10	nimm	9
eng-x-bible-darby.txt	13	take	9
eng-x-bible-kingjames.txt	13	take	9
eng-x-bible-literal.txt	12	take	9
eng-x-bible-newsimplified.txt	8	Take	9
nld-x-bible-statenvertaling.txt	12	neem	9
nor-x-bible-1930.txt	11	ta	9
nor-x-bible-student.txt	11	tak	9
swe-x-bible-folk1998.txt	13	tag	9
afr-x-bible-1953.txt	5	Gehási	10
dan-x-bible-1931.txt	5	Gehazi	10
deu-x-bible-elberfelder1871.txt	5	Gehasi	10
deu-x-bible-elberfelder1905.txt	5	Gehasi	10
deu-x-bible-freebible.txt	5	Gehasi	10
deu-x-bible-gruenewalder.txt	5	Gechazi	10
deu-x-bible-luther1545.txt	4	Gehasi	10
deu-x-bible-luther1545letztehand.txt	4	Gehasi	10
deu-x-bible-luther1912.txt	4	Gehasi	10
deu-x-bible-menge.txt	4	Gehasi	10
deu-x-bible-neue.txt	5	Gehasi	10
deu-x-bible-pattloch.txt	4	Gechasi	10
deu-x-bible-schlachter.txt	4	Gehasi	10
deu-x-bible-tafelbibel.txt	5	Gechasi	10
deu-x-bible-textbibel.txt	4	Gehasi	10
deu-x-bible-zuercher.txt	4	Gehasi	10
eng-x-bible-darby.txt	5	Gehazi	10
eng-x-bible-kingjames.txt	5	Gehazi	10
eng-x-bible-literal.txt	5	Gehazi	10
eng-x-bible-newsimplified.txt	3	Gehazi	10
nld-x-bible-statenvertaling.txt	5	Gehazi	10
nor-x-bible-1930.txt	5	Gehasi	10
nor-x-bible-student.txt	4	Gehazi	10
swe-x-bible-folk1998.txt	5	Gehasi	10
afr-x-bible-1953.txt	49	seun	11
dan-x-bible-1931.txt	49	Drengens	11
deu-x-bible-elberfelder1871.txt	49	Knaben	11
deu-x-bible-elberfelder1905.txt	49	Knaben	11
deu-x-bible-freebible.txt	49	Knaben	11
deu-x-bible-gruenewalder.txt	45	Knaben	11
deu-x-bible-luther1545.txt	46	Knaben	11
deu-x-bible-luther1545letztehand.txt	48	Knaben	11
deu-x-bible-luther1912.txt	47	Knaben	11
deu-x-bible-menge.txt	46	Knaben	11
deu-x-bible-neue.txt	52	Jungen	11
deu-x-bible-pattloch.txt	49	Knaben	11
deu-x-bible-schlachter.txt	46	Knaben	11
deu-x-bible-tafelbibel.txt	52	Jungen	11
deu-x-bible-textbibel.txt	50	Knaben	11
deu-x-bible-zuercher.txt	45	Knaben	11
eng-x-bible-darby.txt	55	lad	11
eng-x-bible-kingjames.txt	55	child	11
eng-x-bible-literal.txt	59	boy	11
eng-x-bible-newsimplified.txt	41	boy	11
nld-x-bible-statenvertaling.txt	51	jongen	11
