deu-x-bible-gruenewalder.txt	3	viel	8
deu-x-bible-menge.txt	4	vieles	8
deu-x-bible-neue.txt	4	viele	8
deu-x-bible-pattloch.txt	2	viele	8
deu-x-bible-schlachter.txt	5	viele	8
deu-x-bible-textbibel.txt	4	viel	8
deu-x-bible-zuercher.txt	3	mehr	8
eng-x-bible-darby.txt	4	many	8
eng-x-bible-kingjames.txt	4	many	8
eng-x-bible-literal.txt	4	many	8
eng-x-bible-newsimplified.txt	4	much	8
nld-x-bible-statenvertaling.txt	5	veel	8
nor-x-bible-1930.txt	4	mange	8
swe-x-bible-folk1998.txt	3	fler	8
afr-x-bible-1953.txt	19	daarvan	9
deu-x-bible-elberfelder1905.txt	17	davon	9
deu-x-bible-freebible.txt	17	davon	9
deu-x-bible-gruenewalder.txt	26	davon	9
deu-x-bible-luther1545.txt	15	davon	9
deu-x-bible-luther1545letztehand.txt	15	dauon	9
deu-x-bible-luther1912.txt	13	davon	9
deu-x-bible-menge.txt	21	davon	9
deu-x-bible-neue.txt	16	davon	9
deu-x-bible-pattloch.txt	17	davon	9
deu-x-bible-schlachter.txt	20	davon	9
deu-x-bible-zuercher.txt	15	davon	9
eng-x-bible-darby.txt	13	advantaged	9
nld-x-bible-statenvertaling.txt	19	daarvan	9
nor-x-bible-1930.txt	15	av	9
nor-x-bible-1930.txt	16	det	9
nor-x-bible-student.txt	15	av	9
nor-x-bible-student.txt	16	det	9
swe-x-bible-folk1998.txt	14	det	9
afr-x-bible-1953.txt	16	het	10
deu-x-bible-elberfelder1905.txt	14	hat	10
deu-x-bible-freebible.txt	14	hat	10
deu-x-bible-gruenewalder.txt	23	hat	10
deu-x-bible-luther1545.txt	11	hat	10
deu-x-bible-luther1545letztehand.txt	11	hat	10
deu-x-bible-luther1912.txt	10	hat	10
deu-x-bible-menge.txt	18	hat	10
deu-x-bible-neue.txt	13	hat	10
deu-x-bible-pattloch.txt	14	hat	10
deu-x-bible-schlachter.txt	17	hat	10
deu-x-bible-textbibel.txt	15	hat	10
deu-x-bible-zuercher.txt	11	hat	10
nld-x-bible-statenvertaling.txt	14	heeft	10
nor-x-bible-1930.txt	13	har	10
nor-x-bible-student.txt	13	hev	10
afr-x-bible-1953.txt	4	woorde	11
dan-x-bible-1931.txt	4	Ord	11
deu-x-bible-elberfelder1871.txt	5	Worte	11
deu-x-bible-elberfelder1905.txt	5	Worte	11
deu-x-bible-freebible.txt	5	Worte	11
deu-x-bible-gruenewalder.txt	5	Worte	11
deu-x-bible-menge.txt	5	Gerede	11
deu-x-bible-neue.txt	5	Worte	11
deu-x-bible-pattloch.txt	3	Reden	11
deu-x-bible-schlachter.txt	6	Worte	11
deu-x-bible-textbibel.txt	5	Worte	11
deu-x-bible-zuercher.txt	4	Worte	11
nor-x-bible-1930.txt	5	ord	11
swe-x-bible-folk1998.txt	4	ord	11
deu-x-bible-elberfelder1871.txt	38	welche	12
deu-x-bible-elberfelder1905.txt	7	welche	12
deu-x-bible-freebible.txt	7	welche	12
deu-x-bible-gruenewalder.txt	8	die	12
deu-x-bible-neue.txt	7	die	12
deu-x-bible-pattloch.txt	7	die	12
deu-x-bible-textbibel.txt	7	welche	12
eng-x-bible-darby.txt	6	that	12
eng-x-bible-kingjames.txt	6	that	12
eng-x-bible-literal.txt	6	that	12
eng-x-bible-newsimplified.txt	5	that	12
nld-x-bible-statenvertaling.txt	8	die	12
nor-x-bible-1930.txt	6	som	12
nor-x-bible-student.txt	6	som	12
afr-x-bible-1953.txt	13	;	13
deu-x-bible-elberfelder1905.txt	11	;	13
deu-x-bible-freebible.txt	11	;	13
deu-x-bible-gruenewalder.txt	17	;	13
deu-x-bible-gruenewalder.txt	19	:	13
deu-x-bible-luther1545.txt	9	;	13
deu-x-bible-luther1912.txt	8	;	13
deu-x-bible-menge.txt	15	:	13
deu-x-bible-schlachter.txt	15	;	13
deu-x-bible-textbibel.txt	12	-	13
eng-x-bible-darby.txt	9	:	13
nld-x-bible-statenvertaling.txt	12	;	13
nor-x-bible-1930.txt	10	-	13
afr-x-bible-1953.txt	17	die	14
deu-x-bible-elberfelder1871.txt	58	der	14
deu-x-bible-elberfelder1905.txt	15	der	14
deu-x-bible-freebible.txt	15	der	14
deu-x-bible-gruenewalder.txt	24	der	14
deu-x-bible-menge.txt	19	der	14
deu-x-bible-neue.txt	14	der	14
deu-x-bible-pattloch.txt	15	der	14
deu-x-bible-schlachter.txt	18	der	14
deu-x-bible-textbibel.txt	16	der	14
deu-x-bible-zuercher.txt	13	der	14
eng-x-bible-kingjames.txt	13	the	14
afr-x-bible-1953.txt	15	voordeel	15
dan-x-bible-1931.txt	15	gavner	15
deu-x-bible-elberfelder1871.txt	12	Nutzen	15
deu-x-bible-elberfelder1905.txt	13	Nutzen	15
deu-x-bible-freebible.txt	13	Nutzen	15
deu-x-bible-gruenewalder.txt	22	Nutzen	15
deu-x-bible-menge.txt	17	Nutzen	15
deu-x-bible-textbibel.txt	14	Vorteil	15
eng-x-bible-kingjames.txt	14	better	15
eng-x-bible-literal.txt	14	advantage	15
nor-x-bible-1930.txt	12	gagn	15
nor-x-bible-student.txt	12	gagn	15
swe-x-bible-folk1998.txt	11	vinner	15
deu-x-bible-elberfelder1871.txt	2	es	16
deu-x-bible-elberfelder1905.txt	2	es	16
deu-x-bible-freebible.txt	2	es	16
deu-x-bible-gruenewalder.txt	2	es	16
deu-x-bible-luther1545.txt	2	es	16
deu-x-bible-luther1545letztehand.txt	2	es	16
deu-x-bible-luther1912.txt	2	es	16
deu-x-bible-neue.txt	2	es	16
deu-x-bible-pattloch.txt	5	es	16
deu-x-bible-textbibel.txt	2	es	16
nor-x-bible-student.txt	2	det	16
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	6	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-textbibel.txt	6	,	17
deu-x-bible-zuercher.txt	5	,	17
swe-x-bible-folk1998.txt	5	,	17
afr-x-bible-1953.txt	8	meer	18
deu-x-bible-luther1545.txt	14	mehr	18
deu-x-bible-luther1545letztehand.txt	14	mehr	18
deu-x-bible-menge.txt	13	mehr	18
deu-x-bible-zuercher.txt	7	mehr	18
nld-x-bible-statenvertaling.txt	18	meer	18
deu-x-bible-elberfelder1871.txt	22	was	19
eng-x-bible-darby.txt	5	things	19
eng-x-bible-kingjames.txt	5	things	19
eng-x-bible-literal.txt	5	things	19
nld-x-bible-statenvertaling.txt	6	dingen	19
deu-x-bible-elberfelder1871.txt	30	die	20
deu-x-bible-elberfelder1905.txt	8	die	20
deu-x-bible-freebible.txt	8	die	20
deu-x-bible-textbibel.txt	8	die	20
nld-x-bible-statenvertaling.txt	9	de	20
deu-x-bible-menge.txt	11	nur	21
deu-x-bible-pattloch.txt	8	nur	21
deu-x-bible-schlachter.txt	12	doch	21
nor-x-bible-1930.txt	7	bare	21
nor-x-bible-student.txt	7	berre	21
eng-x-bible-darby.txt	11	is	22
eng-x-bible-kingjames.txt	11	is	22
eng-x-bible-literal.txt	12	is	22
eng-x-bible-newsimplified.txt	11	is	22
deu-x-bible-elberfelder1871.txt	41	ein	23
deu-x-bible-luther1545.txt	12	ein	23
deu-x-bible-luther1545letztehand.txt	12	ein	23
deu-x-bible-luther1912.txt	11	ein	23
deu-x-bible-neue.txt	11	.	24
deu-x-bible-pattloch.txt	12	.	24
deu-x-bible-zuercher.txt	9	.	24
swe-x-bible-folk1998.txt	9	.	24
afr-x-bible-1953.txt	7	te	25
deu-x-bible-luther1545.txt	7	zu	25
deu-x-bible-luther1545letztehand.txt	7	zu	25
deu-x-bible-gruenewalder.txt	13	Das	26
deu-x-bible-menge.txt	9	das	26
deu-x-bible-neue.txt	8	das	26
deu-x-bible-luther1545.txt	6	Dinges	27
deu-x-bible-luther1545letztehand.txt	6	dings	27
deu-x-bible-luther1912.txt	6	Dinges	27
deu-x-bible-elberfelder1871.txt	11	welchen	28
deu-x-bible-elberfelder1905.txt	12	welchen	28
deu-x-bible-freebible.txt	12	welchen	28
deu-x-bible-textbibel.txt	13	welchen	28
afr-x-bible-1953.txt	10	hulle	29
deu-x-bible-schlachter.txt	11	sie	29
dan-x-bible-1931.txt	7	,	30
deu-x-bible-schlachter.txt	8	,	30
deu-x-bible-elberfelder1871.txt	14	der	31
deu-x-bible-gruenewalder.txt	4	der	31
deu-x-bible-elberfelder1871.txt	26	ist	32
deu-x-bible-gruenewalder.txt	14	ist	32
eng-x-bible-literal.txt	15	to	33
nld-x-bible-statenvertaling.txt	17	te	33
deu-x-bible-textbibel.txt	3	gleich	34
nor-x-bible-student.txt	4	ein	34
deu-x-bible-gruenewalder.txt	18	und	35
eng-x-bible-literal.txt	10	and	35
deu-x-bible-textbibel.txt	11	,	36
nor-x-bible-student.txt	10	,	36
eng-x-bible-literal.txt	9	,	37
eng-x-bible-newsimplified.txt	8	,	37
deu-x-bible-elberfelder1871.txt	45	Denn	38
deu-x-bible-zuercher.txt	12	denn	38
eng-x-bible-newsimplified.txt	13	for	38
deu-x-bible-textbibel.txt	1	Giebt	39
eng-x-bible-kingjames.txt	1	Seeing	39
eng-x-bible-newsimplified.txt	1	Seeing	39
deu-x-bible-luther1545.txt	5	eiteln	40
deu-x-bible-luther1912.txt	5	eitlen	40
nor-x-bible-student.txt	5	ordrikdom	40
deu-x-bible-luther1545.txt	4	des	41
deu-x-bible-luther1545letztehand.txt	4	des	41
deu-x-bible-luther1912.txt	4	des	41
deu-x-bible-neue.txt	9	Nichtige	42
nor-x-bible-1930.txt	9	tomheten	42
nor-x-bible-student.txt	9	fåfengdi	42
eng-x-bible-literal.txt	13	the	43
nld-x-bible-statenvertaling.txt	15	de	43
deu-x-bible-menge.txt	10	schafft	44
deu-x-bible-schlachter.txt	7	macht	44
