afr-x-bible-1953.txt	3	wat	1
dan-x-bible-1931.txt	1	den	1
dan-x-bible-1931.txt	3	der	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-gruenewalder.txt	1	Wer	1
deu-x-bible-luther1545.txt	2	derselbe	1
deu-x-bible-luther1545letztehand.txt	2	derselbe	1
deu-x-bible-luther1912.txt	2	der	1
deu-x-bible-menge.txt	1	wer	1
deu-x-bible-neue.txt	1	Wer	1
deu-x-bible-pattloch.txt	1	Wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-tafelbibel.txt	2	der	1
deu-x-bible-textbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	2	wer	1
deu-x-bible-zuercher.txt	6	der	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-kingjames.txt	4	that	1
eng-x-bible-literal.txt	3	who	1
eng-x-bible-newsimplified.txt	3	Those	1
eng-x-bible-newsimplified.txt	4	who	1
nld-x-bible-statenvertaling.txt	3	wie	1
nld-x-bible-statenvertaling.txt	4	dat	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	2	den	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
afr-x-bible-1953.txt	31	uitgeroei	2
dan-x-bible-1931.txt	27	udryddes	2
deu-x-bible-elberfelder1871.txt	23	ausgerottet	2
deu-x-bible-elberfelder1905.txt	23	ausgerottet	2
deu-x-bible-freebible.txt	23	ausgerottet	2
deu-x-bible-gruenewalder.txt	24	gestrichen	2
deu-x-bible-luther1545.txt	21	ausgerottet	2
deu-x-bible-luther1545letztehand.txt	21	ausgerottet	2
deu-x-bible-luther1912.txt	22	ausgerottet	2
deu-x-bible-menge.txt	29	ausgerottet	2
deu-x-bible-neue.txt	26	beseitigt	2
deu-x-bible-pattloch.txt	26	ausgerottet	2
deu-x-bible-schlachter.txt	25	ausgerottet	2
deu-x-bible-tafelbibel.txt	25	ausgerottet	2
deu-x-bible-textbibel.txt	21	hinweggetilgt	2
deu-x-bible-zuercher.txt	27	ausgerottet	2
eng-x-bible-darby.txt	26	cut	2
eng-x-bible-darby.txt	27	off	2
eng-x-bible-kingjames.txt	28	cut	2
eng-x-bible-kingjames.txt	29	off	2
eng-x-bible-literal.txt	28	cut	2
eng-x-bible-literal.txt	29	off	2
eng-x-bible-newsimplified.txt	23	excluded	2
nld-x-bible-statenvertaling.txt	29	uitgeroeid	2
nor-x-bible-1930.txt	27	utryddes	2
nor-x-bible-student.txt	29	rydjast	2
swe-x-bible-folk1998.txt	25	utrotas	2
afr-x-bible-1953.txt	12	want	3
dan-x-bible-1931.txt	9	for	3
dan-x-bible-1931.txt	13	thi	3
deu-x-bible-elberfelder1871.txt	11	denn	3
deu-x-bible-elberfelder1905.txt	11	denn	3
deu-x-bible-freebible.txt	11	denn	3
deu-x-bible-gruenewalder.txt	10	Denn	3
deu-x-bible-luther1912.txt	9	darum	3
deu-x-bible-menge.txt	12	denn	3
deu-x-bible-neue.txt	10	denn	3
deu-x-bible-pattloch.txt	10	denn	3
deu-x-bible-schlachter.txt	11	weil	3
deu-x-bible-tafelbibel.txt	10	weil	3
deu-x-bible-textbibel.txt	10	denn	3
deu-x-bible-zuercher.txt	12	weil	3
eng-x-bible-darby.txt	11	for	3
eng-x-bible-kingjames.txt	12	because	3
eng-x-bible-literal.txt	13	for	3
eng-x-bible-newsimplified.txt	10	because	3
nld-x-bible-statenvertaling.txt	12	omdat	3
nor-x-bible-1930.txt	11	for	3
nor-x-bible-1930.txt	15	for	3
nor-x-bible-student.txt	15	for	3
swe-x-bible-folk1998.txt	11	ty	3
afr-x-bible-1953.txt	30	volksgenote	4
dan-x-bible-1931.txt	30	Slægt	4
deu-x-bible-elberfelder1871.txt	27	Völkern	4
deu-x-bible-elberfelder1905.txt	27	Völkern	4
deu-x-bible-freebible.txt	27	Völkern	4
deu-x-bible-gruenewalder.txt	20	Volke	4
deu-x-bible-luther1545.txt	25	Volk	4
deu-x-bible-luther1545letztehand.txt	25	volck	4
deu-x-bible-luther1912.txt	26	Volk	4
deu-x-bible-menge.txt	28	Volksgenossen	4
deu-x-bible-neue.txt	25	Volk	4
deu-x-bible-pattloch.txt	25	Volke	4
deu-x-bible-schlachter.txt	29	Volk	4
deu-x-bible-tafelbibel.txt	24	Volke	4
deu-x-bible-textbibel.txt	25	Volksgenossen	4
deu-x-bible-zuercher.txt	26	Volksgenossen	4
eng-x-bible-darby.txt	29	among	4
eng-x-bible-darby.txt	31	peoples	4
eng-x-bible-kingjames.txt	31	among	4
eng-x-bible-kingjames.txt	33	people	4
eng-x-bible-literal.txt	32	people	4
eng-x-bible-newsimplified.txt	26	people	4
nld-x-bible-statenvertaling.txt	28	volken	4
nor-x-bible-1930.txt	30	folk	4
nor-x-bible-student.txt	32	folket	4
swe-x-bible-folk1998.txt	28	folk	4
afr-x-bible-1953.txt	21	hy	5
dan-x-bible-1931.txt	14	han	5
deu-x-bible-elberfelder1871.txt	16	er	5
deu-x-bible-elberfelder1905.txt	16	er	5
deu-x-bible-freebible.txt	16	er	5
deu-x-bible-gruenewalder.txt	11	er	5
deu-x-bible-luther1545.txt	10	er	5
deu-x-bible-luther1545letztehand.txt	10	er	5
deu-x-bible-luther1912.txt	11	er	5
deu-x-bible-menge.txt	13	er	5
deu-x-bible-neue.txt	11	er	5
deu-x-bible-pattloch.txt	11	er	5
deu-x-bible-schlachter.txt	12	er	5
deu-x-bible-tafelbibel.txt	11	er	5
deu-x-bible-textbibel.txt	11	er	5
deu-x-bible-zuercher.txt	13	er	5
eng-x-bible-darby.txt	12	he	5
eng-x-bible-kingjames.txt	13	he	5
eng-x-bible-literal.txt	14	he	5
nld-x-bible-statenvertaling.txt	13	hij	5
nor-x-bible-1930.txt	16	han	5
nor-x-bible-student.txt	12	han	5
nor-x-bible-student.txt	17	han	5
swe-x-bible-folk1998.txt	12	han	5
afr-x-bible-1953.txt	18	HERE	6
dan-x-bible-1931.txt	21	HERREN	6
deu-x-bible-elberfelder1871.txt	14	Jehovas	6
deu-x-bible-elberfelder1905.txt	14	Jehovas	6
deu-x-bible-freebible.txt	14	Jahwes	6
deu-x-bible-gruenewalder.txt	15	Herrn	6
deu-x-bible-luther1545.txt	14	HERRN	6
deu-x-bible-luther1545letztehand.txt	14	HERRN	6
deu-x-bible-luther1912.txt	15	HERRN	6
deu-x-bible-menge.txt	17	HERRN	6
deu-x-bible-neue.txt	16	Jahwe	6
deu-x-bible-pattloch.txt	15	Herrn	6
deu-x-bible-schlachter.txt	16	HERRN	6
deu-x-bible-tafelbibel.txt	14	Jehovahs	6
deu-x-bible-textbibel.txt	14	Jahwe	6
deu-x-bible-zuercher.txt	16	Herrn	6
eng-x-bible-darby.txt	19	Jehovah	6
eng-x-bible-kingjames.txt	21	LORD	6
eng-x-bible-literal.txt	21	Jehovah	6
eng-x-bible-newsimplified.txt	18	Jehovah	6
nld-x-bible-statenvertaling.txt	17	HEEREN	6
nor-x-bible-1930.txt	23	Herren	6
nor-x-bible-student.txt	24	Herren	6
swe-x-bible-folk1998.txt	20	Herren	6
afr-x-bible-1953.txt	10	dra	7
dan-x-bible-1931.txt	8	undgælde	7
deu-x-bible-elberfelder1871.txt	9	tragen	7
deu-x-bible-elberfelder1905.txt	9	tragen	7
deu-x-bible-freebible.txt	9	tragen	7
deu-x-bible-gruenewalder.txt	5	lädt	7
deu-x-bible-luther1545.txt	7	tragen	7
