afr-x-bible-1953.txt	22	bekeer	1
deu-x-bible-elberfelder1871.txt	14	zurückgekehrt	1
deu-x-bible-elberfelder1905.txt	14	zurückgekehrt	1
deu-x-bible-freebible.txt	14	zurückgekehrt	1
deu-x-bible-gruenewalder.txt	12	zurück	1
deu-x-bible-luther1545.txt	5	bekehret	1
deu-x-bible-luther1545letztehand.txt	6	bekeret	1
deu-x-bible-luther1912.txt	5	bekehrt	1
deu-x-bible-menge.txt	16	zurückgekehrt	1
deu-x-bible-neue.txt	19	zurückgekehrt	1
deu-x-bible-pattloch.txt	19	zurück	1
deu-x-bible-schlachter.txt	13	zurückgekehrt	1
deu-x-bible-tafelbibel.txt	6	kehrt	1
deu-x-bible-tafelbibel.txt	12	zurück	1
deu-x-bible-textbibel.txt	23	zurückgekehrt	1
deu-x-bible-zuercher.txt	18	zurück	1
eng-x-bible-darby.txt	12	returned	1
eng-x-bible-kingjames.txt	12	turned	1
eng-x-bible-literal.txt	12	turned	1
eng-x-bible-newsimplified.txt	13	return	1
nld-x-bible-statenvertaling.txt	15	bekeerd	1
nor-x-bible-1930.txt	14	tilbake	1
nor-x-bible-student.txt	11	snutt	1
nor-x-bible-student.txt	12	um	1
swe-x-bible-folk1998.txt	10	tillbaka	1
afr-x-bible-1953.txt	28	spreek	2
dan-x-bible-1931.txt	22	lyder	2
deu-x-bible-elberfelder1871.txt	25	spricht	2
deu-x-bible-elberfelder1905.txt	25	spricht	2
deu-x-bible-freebible.txt	25	spricht	2
deu-x-bible-gruenewalder.txt	22	Spruch	2
deu-x-bible-luther1545.txt	25	spricht	2
deu-x-bible-luther1545letztehand.txt	24	spricht	2
deu-x-bible-luther1912.txt	25	spricht	2
deu-x-bible-menge.txt	31	lautet	2
deu-x-bible-menge.txt	33	Ausspruch	2
deu-x-bible-neue.txt	26	spricht	2
deu-x-bible-pattloch.txt	27	Spruch	2
deu-x-bible-schlachter.txt	20	spricht	2
deu-x-bible-tafelbibel.txt	23	spricht	2
deu-x-bible-textbibel.txt	28	Spruch	2
deu-x-bible-zuercher.txt	24	spricht	2
eng-x-bible-darby.txt	24	saith	2
eng-x-bible-kingjames.txt	23	saith	2
eng-x-bible-literal.txt	24	says	2
eng-x-bible-newsimplified.txt	26	says	2
nld-x-bible-statenvertaling.txt	24	spreekt	2
nor-x-bible-1930.txt	27	sier	2
nor-x-bible-student.txt	26	segjer	2
swe-x-bible-folk1998.txt	22	säger	2
dan-x-bible-1931.txt	10	til	3
deu-x-bible-elberfelder1871.txt	12	zu	3
deu-x-bible-elberfelder1905.txt	12	zu	3
deu-x-bible-freebible.txt	12	zu	3
deu-x-bible-gruenewalder.txt	10	zu	3
deu-x-bible-luther1545.txt	15	zu	3
deu-x-bible-luther1545letztehand.txt	14	zu	3
deu-x-bible-luther1912.txt	15	zu	3
deu-x-bible-menge.txt	14	zu	3
deu-x-bible-neue.txt	17	zu	3
deu-x-bible-pattloch.txt	13	zu	3
deu-x-bible-schlachter.txt	11	zu	3
deu-x-bible-tafelbibel.txt	13	zu	3
deu-x-bible-textbibel.txt	21	zu	3
deu-x-bible-zuercher.txt	16	zu	3
eng-x-bible-darby.txt	13	unto	3
eng-x-bible-kingjames.txt	13	unto	3
eng-x-bible-literal.txt	13	to	3
eng-x-bible-newsimplified.txt	14	to	3
nld-x-bible-statenvertaling.txt	12	tot	3
nor-x-bible-1930.txt	15	til	3
nor-x-bible-student.txt	13	til	3
swe-x-bible-folk1998.txt	11	till	3
afr-x-bible-1953.txt	15	nie	4
dan-x-bible-1931.txt	8	ikke	4
deu-x-bible-elberfelder1871.txt	11	nicht	4
deu-x-bible-elberfelder1905.txt	11	nicht	4
deu-x-bible-freebible.txt	11	nicht	4
deu-x-bible-gruenewalder.txt	14	nicht	4
deu-x-bible-luther1545.txt	14	nicht	4
deu-x-bible-luther1545letztehand.txt	13	nicht	4
deu-x-bible-luther1912.txt	14	nicht	4
deu-x-bible-menge.txt	9	nicht	4
deu-x-bible-neue.txt	12	nicht	4
deu-x-bible-pattloch.txt	15	nicht	4
deu-x-bible-schlachter.txt	7	nicht	4
deu-x-bible-tafelbibel.txt	11	nicht	4
deu-x-bible-textbibel.txt	12	nicht	4
deu-x-bible-zuercher.txt	12	nicht	4
eng-x-bible-darby.txt	11	not	4
eng-x-bible-kingjames.txt	11	not	4
eng-x-bible-literal.txt	11	not	4
eng-x-bible-newsimplified.txt	12	not	4
nld-x-bible-statenvertaling.txt	14	niet	4
nor-x-bible-1930.txt	13	ikke	4
nor-x-bible-student.txt	10	ikkje	4
swe-x-bible-folk1998.txt	9	inte	4
afr-x-bible-1953.txt	19	hart	5
dan-x-bible-1931.txt	15	Hjerte	5
deu-x-bible-elberfelder1871.txt	18	Herzen	5
deu-x-bible-elberfelder1905.txt	18	Herzen	5
deu-x-bible-freebible.txt	18	Herzen	5
deu-x-bible-gruenewalder.txt	17	Herzen	5
deu-x-bible-luther1545.txt	19	Herzen	5
deu-x-bible-luther1545letztehand.txt	18	hertzen	5
deu-x-bible-luther1912.txt	19	Herzen	5
deu-x-bible-menge.txt	13	Herzen	5
deu-x-bible-neue.txt	16	Herzen	5
deu-x-bible-pattloch.txt	18	Herzen	5
deu-x-bible-schlachter.txt	10	Herzen	5
deu-x-bible-tafelbibel.txt	17	Herzen	5
deu-x-bible-textbibel.txt	15	Herzen	5
deu-x-bible-zuercher.txt	15	Herzen	5
eng-x-bible-darby.txt	18	heart	5
eng-x-bible-kingjames.txt	18	heart	5
eng-x-bible-literal.txt	18	heart	5
eng-x-bible-newsimplified.txt	19	heart	5
nld-x-bible-statenvertaling.txt	19	hart	5
nor-x-bible-1930.txt	20	hjerte	5
nor-x-bible-student.txt	18	hjarta	5
swe-x-bible-folk1998.txt	16	hjärta	5
afr-x-bible-1953.txt	21	My	6
dan-x-bible-1931.txt	11	mig	6
deu-x-bible-elberfelder1871.txt	13	mir	6
deu-x-bible-elberfelder1905.txt	13	mir	6
deu-x-bible-freebible.txt	13	mir	6
deu-x-bible-gruenewalder.txt	11	mir	6
deu-x-bible-luther1545.txt	16	mir	6
deu-x-bible-luther1545letztehand.txt	15	mir	6
deu-x-bible-luther1912.txt	16	mir	6
deu-x-bible-menge.txt	15	mir	6
deu-x-bible-neue.txt	18	mir	6
deu-x-bible-pattloch.txt	14	mir	6
deu-x-bible-schlachter.txt	12	mir	6
deu-x-bible-tafelbibel.txt	14	Mir	6
deu-x-bible-textbibel.txt	22	mir	6
deu-x-bible-zuercher.txt	17	mir	6
eng-x-bible-darby.txt	14	me	6
eng-x-bible-kingjames.txt	14	me	6
eng-x-bible-literal.txt	14	Me	6
eng-x-bible-newsimplified.txt	15	me	6
nld-x-bible-statenvertaling.txt	13	Mij	6
nor-x-bible-1930.txt	16	mig	6
nor-x-bible-student.txt	14	meg	6
swe-x-bible-folk1998.txt	12	mig	6
afr-x-bible-1953.txt	31	.	7
dan-x-bible-1931.txt	26	.	7
deu-x-bible-elberfelder1871.txt	27	.	7
deu-x-bible-elberfelder1905.txt	27	.	7
deu-x-bible-freebible.txt	27	.	7
deu-x-bible-gruenewalder.txt	25	.	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-luther1545letztehand.txt	27	.	7
deu-x-bible-luther1912.txt	28	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	28	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	23	.	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	30	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	26	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	26	.	7
eng-x-bible-newsimplified.txt	28	.	7
nld-x-bible-statenvertaling.txt	27	.	7
nor-x-bible-1930.txt	29	.	7
nor-x-bible-student.txt	28	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	12	Juda	8
dan-x-bible-1931.txt	7	Juda	8
deu-x-bible-elberfelder1871.txt	10	Juda	8
deu-x-bible-elberfelder1905.txt	10	Juda	8
deu-x-bible-freebible.txt	10	Juda	8
deu-x-bible-gruenewalder.txt	7	Juda	8
deu-x-bible-luther1545.txt	9	Juda	8
deu-x-bible-luther1545letztehand.txt	10	Juda	8
deu-x-bible-luther1912.txt	9	Juda	8
deu-x-bible-menge.txt	8	Juda	8
deu-x-bible-neue.txt	9	Juda	8
deu-x-bible-pattloch.txt	8	Juda	8
deu-x-bible-schlachter.txt	6	Juda	8
deu-x-bible-tafelbibel.txt	10	Judah	8
deu-x-bible-textbibel.txt	10	Juda	8
deu-x-bible-zuercher.txt	6	Juda	8
eng-x-bible-darby.txt	9	Judah	8
eng-x-bible-kingjames.txt	9	Judah	8
eng-x-bible-literal.txt	9	Judah	8
eng-x-bible-newsimplified.txt	10	Judah	8
nld-x-bible-statenvertaling.txt	11	Juda	8
nor-x-bible-1930.txt	8	Juda	8
nor-x-bible-student.txt	9	Juda	8
swe-x-bible-folk1998.txt	8	Juda	8
afr-x-bible-1953.txt	11	suster	9
dan-x-bible-1931.txt	6	Søster	9
deu-x-bible-elberfelder1871.txt	9	Schwester	9
deu-x-bible-elberfelder1905.txt	9	Schwester	9
deu-x-bible-freebible.txt	9	Schwester	9
deu-x-bible-gruenewalder.txt	6	Schwester	9
deu-x-bible-luther1545.txt	12	Schwester	9
deu-x-bible-luther1545letztehand.txt	12	Schwester	9
deu-x-bible-luther1912.txt	12	Schwester	9
deu-x-bible-menge.txt	7	Schwester	9
deu-x-bible-neue.txt	8	Schwester	9
deu-x-bible-pattloch.txt	7	Schwester	9
deu-x-bible-schlachter.txt	5	Schwester	9
deu-x-bible-tafelbibel.txt	9	Schwester	9
deu-x-bible-textbibel.txt	9	Schwester	9
deu-x-bible-zuercher.txt	10	Schwester	9
eng-x-bible-darby.txt	8	sister	9
