deu-x-bible-pattloch.txt	9	,	9
deu-x-bible-tafelbibel.txt	8	,	9
deu-x-bible-textbibel.txt	9	,	9
deu-x-bible-zuercher.txt	9	,	9
nds-x-bible-nds.txt	8	,	9
nld-x-bible-statenvertaling.txt	8	,	9
nor-x-bible-1930.txt	8	,	9
nor-x-bible-student.txt	8	,	9
swe-x-bible-folk1998.txt	7	,	9
afr-x-bible-1953.txt	7	boog	10
deu-x-bible-freebible.txt	5	Bogen	10
deu-x-bible-gruenewalder.txt	3	Bogen	10
deu-x-bible-luther1545.txt	8	Bogen	10
deu-x-bible-luther1545letztehand.txt	8	Bogen	10
deu-x-bible-menge.txt	5	Bogen	10
deu-x-bible-neue.txt	7	Bogen	10
deu-x-bible-pattloch.txt	5	Bogen	10
deu-x-bible-tafelbibel.txt	5	Bogen	10
deu-x-bible-textbibel.txt	8	Bogen	10
deu-x-bible-zuercher.txt	5	Bogen	10
nds-x-bible-nds.txt	5	Boage	10
nld-x-bible-statenvertaling.txt	7	boog	10
nor-x-bible-1930.txt	4	bue	10
nor-x-bible-student.txt	3	boge	10
swe-x-bible-folk1998.txt	6	båge	10
afr-x-bible-1953.txt	12	swaard	11
deu-x-bible-freebible.txt	13	Schwert	11
deu-x-bible-gruenewalder.txt	14	Schwert	11
deu-x-bible-luther1545.txt	12	Schwert	11
deu-x-bible-luther1545letztehand.txt	12	Schwert	11
deu-x-bible-menge.txt	13	Schwert	11
deu-x-bible-neue.txt	10	Schwert	11
deu-x-bible-pattloch.txt	12	Schwert	11
deu-x-bible-tafelbibel.txt	11	Schwert	11
deu-x-bible-textbibel.txt	12	Schwert	11
deu-x-bible-zuercher.txt	12	Schwert	11
nds-x-bible-nds.txt	11	Schweat	11
nld-x-bible-statenvertaling.txt	11	zwaard	11
nor-x-bible-1930.txt	11	sverd	11
nor-x-bible-student.txt	11	sverd	11
swe-x-bible-folk1998.txt	9	svärd	11
deu-x-bible-freebible.txt	14	mich	12
deu-x-bible-gruenewalder.txt	11	mir	12
deu-x-bible-luther1545.txt	14	mir	12
deu-x-bible-luther1545letztehand.txt	14	mir	12
deu-x-bible-menge.txt	15	mir	12
deu-x-bible-neue.txt	12	mich	12
deu-x-bible-pattloch.txt	14	mir	12
deu-x-bible-tafelbibel.txt	13	mich	12
deu-x-bible-textbibel.txt	14	mir	12
deu-x-bible-zuercher.txt	14	mir	12
nds-x-bible-nds.txt	13	mie	12
nld-x-bible-statenvertaling.txt	13	mij	12
nor-x-bible-1930.txt	13	mig	12
nor-x-bible-student.txt	13	meg	12
swe-x-bible-folk1998.txt	13	mig	12
afr-x-bible-1953.txt	4	nie	13
afr-x-bible-1953.txt	8	nie	13
deu-x-bible-freebible.txt	2	nicht	13
deu-x-bible-luther1545.txt	5	nicht	13
deu-x-bible-luther1545letztehand.txt	5	nicht	13
deu-x-bible-menge.txt	2	nicht	13
deu-x-bible-neue.txt	4	nicht	13
deu-x-bible-pattloch.txt	8	nicht	13
deu-x-bible-tafelbibel.txt	2	nicht	13
deu-x-bible-textbibel.txt	5	nicht	13
deu-x-bible-zuercher.txt	2	nicht	13
nds-x-bible-nds.txt	2	nijch	13
nld-x-bible-statenvertaling.txt	4	niet	13
nor-x-bible-1930.txt	7	ikke	13
nor-x-bible-student.txt	6	ikkje	13
swe-x-bible-folk1998.txt	3	inte	13
afr-x-bible-1953.txt	2	ek	14
deu-x-bible-freebible.txt	7	ich	14
deu-x-bible-gruenewalder.txt	5	ich	14
deu-x-bible-luther1545.txt	2	ich	14
deu-x-bible-luther1545letztehand.txt	2	ich	14
deu-x-bible-menge.txt	7	ich	14
deu-x-bible-neue.txt	2	ich	14
deu-x-bible-pattloch.txt	7	ich	14
deu-x-bible-tafelbibel.txt	7	ich	14
deu-x-bible-textbibel.txt	2	ich	14
deu-x-bible-zuercher.txt	7	ich	14
nds-x-bible-nds.txt	7	etj	14
nld-x-bible-statenvertaling.txt	2	ik	14
nor-x-bible-1930.txt	6	jeg	14
nor-x-bible-student.txt	5	eg	14
afr-x-bible-1953.txt	3	vertrou	15
deu-x-bible-freebible.txt	6	vertraue	15
deu-x-bible-luther1545.txt	3	verlasse	15
deu-x-bible-luther1545letztehand.txt	3	verlasse	15
deu-x-bible-menge.txt	6	verlasse	15
deu-x-bible-neue.txt	3	vertraue	15
deu-x-bible-pattloch.txt	6	vertraue	15
deu-x-bible-tafelbibel.txt	6	vertraue	15
deu-x-bible-textbibel.txt	3	verlasse	15
deu-x-bible-zuercher.txt	6	verlasse	15
nds-x-bible-nds.txt	6	vetrüe	15
nld-x-bible-statenvertaling.txt	3	vertrouw	15
nor-x-bible-1930.txt	5	stoler	15
nor-x-bible-student.txt	4	lit	15
afr-x-bible-1953.txt	13	sal	16
dan-x-bible-1931.txt	13	blive	16
deu-x-bible-freebible.txt	11	wird	16
deu-x-bible-luther1545.txt	13	kann	16
deu-x-bible-luther1545letztehand.txt	13	kan	16
deu-x-bible-neue.txt	11	wird	16
deu-x-bible-pattloch.txt	13	bringt	16
deu-x-bible-zuercher.txt	13	kann	16
nds-x-bible-nds.txt	12	woat	16
nld-x-bible-statenvertaling.txt	12	zal	16
swe-x-bible-folk1998.txt	10	kan	16
dan-x-bible-1931.txt	11	vore	17
deu-x-bible-elberfelder1871.txt	6	unseren	17
deu-x-bible-elberfelder1871.txt	10	unsere	17
deu-x-bible-elberfelder1905.txt	6	unseren	17
deu-x-bible-elberfelder1905.txt	10	unsere	17
deu-x-bible-luther1912.txt	6	unsern	17
deu-x-bible-schlachter.txt	7	unsern	17
eng-x-bible-darby.txt	7	our	17
eng-x-bible-kingjames.txt	7	our	17
eng-x-bible-literal.txt	7	our	17
eng-x-bible-newsimplified.txt	5	our	17
dan-x-bible-1931.txt	9	du	18
deu-x-bible-elberfelder1871.txt	12	machst	18
deu-x-bible-elberfelder1871.txt	13	du	18
deu-x-bible-elberfelder1905.txt	12	machst	18
deu-x-bible-elberfelder1905.txt	13	du	18
deu-x-bible-luther1912.txt	9	machst	18
deu-x-bible-schlachter.txt	10	hast	18
eng-x-bible-darby.txt	11	hast	18
eng-x-bible-kingjames.txt	11	hast	18
eng-x-bible-literal.txt	10	have	18
eng-x-bible-newsimplified.txt	8	You	18
dan-x-bible-1931.txt	7	Fjenden	19
deu-x-bible-elberfelder1871.txt	7	Bedrängern	19
deu-x-bible-elberfelder1905.txt	7	Bedrängern	19
deu-x-bible-gruenewalder.txt	7	/	19
deu-x-bible-luther1545letztehand.txt	10	Vnd	19
deu-x-bible-luther1912.txt	7	Feinden	19
deu-x-bible-schlachter.txt	8	Feinden	19
eng-x-bible-darby.txt	8	adversaries	19
eng-x-bible-kingjames.txt	8	enemies	19
eng-x-bible-literal.txt	8	adversaries	19
eng-x-bible-newsimplified.txt	6	adversaries	19
dan-x-bible-1931.txt	4	os	20
deu-x-bible-elberfelder1871.txt	4	uns	20
deu-x-bible-elberfelder1905.txt	4	uns	20
deu-x-bible-luther1912.txt	4	uns	20
deu-x-bible-schlachter.txt	4	uns	20
eng-x-bible-darby.txt	5	us	20
eng-x-bible-kingjames.txt	5	us	20
eng-x-bible-literal.txt	5	us	20
eng-x-bible-newsimplified.txt	3	us	20
dan-x-bible-1931.txt	15	Skamme	21
deu-x-bible-elberfelder1871.txt	14	beschämt	21
deu-x-bible-elberfelder1905.txt	14	beschämt	21
deu-x-bible-luther1912.txt	11	Schanden	21
deu-x-bible-schlachter.txt	11	zuschanden	21
eng-x-bible-darby.txt	15	shame	21
eng-x-bible-kingjames.txt	15	shame	21
eng-x-bible-literal.txt	13	shame	21
eng-x-bible-newsimplified.txt	11	shame	21
dan-x-bible-1931.txt	12	Avindsmænd	22
deu-x-bible-elberfelder1871.txt	11	Hasser	22
deu-x-bible-elberfelder1905.txt	11	Hasser	22
deu-x-bible-luther1912.txt	15	hassen	22
deu-x-bible-schlachter.txt	16	hassen	22
eng-x-bible-darby.txt	17	hate	22
eng-x-bible-kingjames.txt	17	hated	22
eng-x-bible-literal.txt	16	hate	22
eng-x-bible-newsimplified.txt	14	hate	22
deu-x-bible-elberfelder1871.txt	5	von	23
deu-x-bible-elberfelder1905.txt	5	von	23
deu-x-bible-luther1912.txt	5	von	23
deu-x-bible-schlachter.txt	6	vor	23
eng-x-bible-darby.txt	6	from	23
eng-x-bible-kingjames.txt	6	from	23
eng-x-bible-literal.txt	6	from	23
eng-x-bible-newsimplified.txt	4	from	23
deu-x-bible-luther1912.txt	13	die	24
deu-x-bible-schlachter.txt	14	die	24
eng-x-bible-darby.txt	16	that	24
eng-x-bible-kingjames.txt	16	that	24
eng-x-bible-literal.txt	14	those	24
eng-x-bible-literal.txt	15	who	24
eng-x-bible-newsimplified.txt	13	who	24
dan-x-bible-1931.txt	2	du	25
deu-x-bible-elberfelder1871.txt	2	du	25
deu-x-bible-elberfelder1905.txt	2	du	25
deu-x-bible-luther1912.txt	2	du	25
deu-x-bible-schlachter.txt	2	du	25
eng-x-bible-darby.txt	2	thou	25
eng-x-bible-kingjames.txt	2	thou	25
eng-x-bible-literal.txt	2	You	25
deu-x-bible-luther1912.txt	14	uns	26
deu-x-bible-schlachter.txt	15	uns	26
eng-x-bible-darby.txt	18	us	26
eng-x-bible-kingjames.txt	18	us	26
eng-x-bible-literal.txt	17	us	26
eng-x-bible-newsimplified.txt	15	us	26
dan-x-bible-1931.txt	5	Sejr	27
deu-x-bible-schlachter.txt	5	geholfen	27
eng-x-bible-darby.txt	4	saved	27
eng-x-bible-kingjames.txt	4	saved	27
eng-x-bible-literal.txt	4	saved	27
eng-x-bible-newsimplified.txt	2	saved	27
deu-x-bible-elberfelder1871.txt	3	rettest	28
deu-x-bible-elberfelder1905.txt	3	rettest	28
deu-x-bible-luther1912.txt	3	hilfst	28
deu-x-bible-schlachter.txt	3	hast	28
eng-x-bible-darby.txt	3	hast	28
eng-x-bible-kingjames.txt	3	hast	28
eng-x-bible-literal.txt	3	have	28
dan-x-bible-1931.txt	10	lod	29
eng-x-bible-darby.txt	12	put	29
eng-x-bible-kingjames.txt	12	put	29
eng-x-bible-literal.txt	11	put	29
eng-x-bible-newsimplified.txt	9	put	29
deu-x-bible-luther1912.txt	10	zu	30
eng-x-bible-darby.txt	14	to	30
eng-x-bible-kingjames.txt	14	to	30
eng-x-bible-literal.txt	12	to	30
eng-x-bible-newsimplified.txt	10	to	30
deu-x-bible-luther1545.txt	4	mich	31
deu-x-bible-luther1545letztehand.txt	4	mich	31
deu-x-bible-menge.txt	8	mich	31
deu-x-bible-textbibel.txt	4	mich	31
deu-x-bible-zuercher.txt	8	mich	31
afr-x-bible-1953.txt	18	gee	32
deu-x-bible-gruenewalder.txt	10	verschafft	32
deu-x-bible-menge.txt	14	verschafft	32
deu-x-bible-textbibel.txt	13	schafft	32
nor-x-bible-student.txt	12	gjev	32
eng-x-bible-darby.txt	13	them	33
eng-x-bible-kingjames.txt	13	them	33
eng-x-bible-newsimplified.txt	12	those	33
deu-x-bible-luther1545.txt	17	,	34
nor-x-bible-1930.txt	15	,	34
deu-x-bible-luther1912.txt	12	,	35
deu-x-bible-schlachter.txt	13	,	35
deu-x-bible-menge.txt	16	den	36
deu-x-bible-pattloch.txt	16	den	36
eng-x-bible-darby.txt	9	,	37
eng-x-bible-kingjames.txt	9	,	37
