afr-x-bible-1953.txt	12	van	1
afr-x-bible-1953.txt	15	van	1
dan-x-bible-1931.txt	13	af	1
deu-x-bible-elberfelder1871.txt	14	vom	1
deu-x-bible-elberfelder1905.txt	14	vom	1
deu-x-bible-freebible.txt	14	vom	1
deu-x-bible-gruenewalder.txt	12	Vom	1
deu-x-bible-luther1545.txt	19	von	1
deu-x-bible-luther1545letztehand.txt	21	von	1
deu-x-bible-luther1912.txt	19	von	1
deu-x-bible-menge.txt	20	von	1
deu-x-bible-neue.txt	7	Von	1
deu-x-bible-pattloch.txt	14	vom	1
deu-x-bible-schlachter.txt	14	von	1
deu-x-bible-tafelbibel.txt	14	von	1
deu-x-bible-textbibel.txt	14	von	1
deu-x-bible-zuercher.txt	14	von	1
eng-x-bible-darby.txt	16	out	1
eng-x-bible-darby.txt	17	of	1
eng-x-bible-darby.txt	20	of	1
eng-x-bible-kingjames.txt	16	of	1
eng-x-bible-kingjames.txt	19	of	1
eng-x-bible-literal.txt	13	of	1
eng-x-bible-literal.txt	16	of	1
nld-x-bible-statenvertaling.txt	14	van	1
nld-x-bible-statenvertaling.txt	17	van	1
nor-x-bible-1930.txt	12	av	1
nor-x-bible-student.txt	13	av	1
swe-x-bible-folk1998.txt	12	av	1
afr-x-bible-1953.txt	1	Dit	2
dan-x-bible-1931.txt	1	Dette	2
deu-x-bible-elberfelder1871.txt	1	Dies	2
deu-x-bible-elberfelder1905.txt	1	Dies	2
deu-x-bible-freebible.txt	1	Dies	2
deu-x-bible-gruenewalder.txt	1	Die	2
deu-x-bible-luther1545.txt	1	Das	2
deu-x-bible-luther1545letztehand.txt	1	DAS	2
deu-x-bible-luther1912.txt	1	Das	2
deu-x-bible-menge.txt	1	»	2
deu-x-bible-menge.txt	2	Folgendes	2
deu-x-bible-neue.txt	1	Folgende	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-schlachter.txt	1	Dies	2
deu-x-bible-tafelbibel.txt	1	Das	2
deu-x-bible-textbibel.txt	1	Dies	2
deu-x-bible-zuercher.txt	1	Folgendes	2
eng-x-bible-darby.txt	1	This	2
eng-x-bible-kingjames.txt	1	This	2
eng-x-bible-literal.txt	1	This	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	3	This	2
nld-x-bible-statenvertaling.txt	1	Dit	2
nor-x-bible-1930.txt	1	Dette	2
nor-x-bible-student.txt	1	Dette	2
swe-x-bible-folk1998.txt	1	Detta	2
afr-x-bible-1953.txt	4	offergawe	3
