afr-x-bible-1953.txt	9	.	1
dan-x-bible-1931.txt	11	!	1
dan-x-bible-1931.txt	12	"	1
deu-x-bible-elberfelder1871.txt	12	.	1
deu-x-bible-elberfelder1905.txt	12	.	1
deu-x-bible-freebible.txt	12	.	1
deu-x-bible-gruenewalder.txt	10	!	1
deu-x-bible-gruenewalder.txt	11	«	1
deu-x-bible-luther1545.txt	10	!	1
deu-x-bible-luther1545letztehand.txt	10	.	1
deu-x-bible-luther1912.txt	10	.	1
deu-x-bible-menge.txt	13	!	1
deu-x-bible-menge.txt	14	«	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	13	!	1
deu-x-bible-pattloch.txt	14	"	1
deu-x-bible-schlachter.txt	11	!	1
deu-x-bible-tafelbibel.txt	11	!	1
deu-x-bible-textbibel.txt	10	!	1
deu-x-bible-zuercher.txt	11	.	1
eng-x-bible-darby.txt	9	.	1
eng-x-bible-kingjames.txt	9	.	1
eng-x-bible-literal.txt	9	.	1
eng-x-bible-newsimplified.txt	8	.	1
nld-x-bible-statenvertaling.txt	12	.	1
nor-x-bible-1930.txt	9	!	1
nor-x-bible-student.txt	8	.	1
swe-x-bible-folk1998.txt	11	.	1
