afr-x-bible-1953.txt	5	van	1
afr-x-bible-1953.txt	8	van	1
dan-x-bible-1931.txt	4	af	1
deu-x-bible-elberfelder1871.txt	8	des	1
deu-x-bible-elberfelder1905.txt	8	des	1
deu-x-bible-freebible.txt	8	des	1
deu-x-bible-gruenewalder.txt	8	des	1
deu-x-bible-luther1545.txt	4	des	1
deu-x-bible-luther1545.txt	8	des	1
deu-x-bible-luther1545letztehand.txt	4	des	1
deu-x-bible-luther1545letztehand.txt	7	des	1
deu-x-bible-luther1912.txt	4	des	1
deu-x-bible-luther1912.txt	8	des	1
deu-x-bible-menge.txt	8	des	1
deu-x-bible-neue.txt	4	des	1
deu-x-bible-pattloch.txt	6	des	1
deu-x-bible-schlachter.txt	8	des	1
deu-x-bible-tafelbibel.txt	8	des	1
deu-x-bible-textbibel.txt	8	des	1
deu-x-bible-zuercher.txt	8	des	1
eng-x-bible-darby.txt	5	of	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-kingjames.txt	5	of	1
eng-x-bible-kingjames.txt	8	of	1
eng-x-bible-literal.txt	5	of	1
eng-x-bible-literal.txt	8	of	1
nld-x-bible-statenvertaling.txt	5	des	1
nld-x-bible-statenvertaling.txt	7	van	1
nld-x-bible-statenvertaling.txt	10	den	1
nor-x-bible-student.txt	5	åt	1
afr-x-bible-1953.txt	7	regering	2
dan-x-bible-1931.txt	7	regeringsår	2
deu-x-bible-elberfelder1871.txt	5	Regierung	2
deu-x-bible-elberfelder1905.txt	5	Regierung	2
deu-x-bible-freebible.txt	5	Regierung	2
deu-x-bible-gruenewalder.txt	5	Herrschaft	2
deu-x-bible-luther1545.txt	5	Reichs	2
deu-x-bible-luther1545letztehand.txt	5	Reichs	2
deu-x-bible-luther1912.txt	5	Reiches	2
deu-x-bible-menge.txt	5	Regierung	2
deu-x-bible-neue.txt	3	Regierungsjahr	2
deu-x-bible-pattloch.txt	5	Regierung	2
deu-x-bible-schlachter.txt	5	Regierung	2
deu-x-bible-tafelbibel.txt	5	Regierung	2
deu-x-bible-textbibel.txt	5	Regierung	2
deu-x-bible-zuercher.txt	5	Regierung	2
eng-x-bible-darby.txt	7	reign	2
eng-x-bible-kingjames.txt	7	reign	2
eng-x-bible-literal.txt	7	reign	2
eng-x-bible-newsimplified.txt	2	king	2
eng-x-bible-newsimplified.txt	13	year	2
nld-x-bible-statenvertaling.txt	6	koninkrijks	2
nor-x-bible-1930.txt	6	regjeringsår	2
nor-x-bible-student.txt	4	styringsåret	2
swe-x-bible-folk1998.txt	6	regeringsår	2
afr-x-bible-1953.txt	29	beleër	3
dan-x-bible-1931.txt	16	belejrede	3
deu-x-bible-elberfelder1871.txt	24	belagerte	3
deu-x-bible-elberfelder1905.txt	24	belagerte	3
deu-x-bible-freebible.txt	24	belagerte	3
deu-x-bible-gruenewalder.txt	20	schloß	3
deu-x-bible-luther1545.txt	23	belagerte	3
deu-x-bible-luther1545letztehand.txt	21	belagert	3
deu-x-bible-luther1912.txt	24	belagerte	3
deu-x-bible-menge.txt	24	belagerte	3
deu-x-bible-neue.txt	17	bedrängte	3
deu-x-bible-neue.txt	19	Stadt	3
deu-x-bible-pattloch.txt	21	belagerte	3
deu-x-bible-schlachter.txt	24	belagerte	3
deu-x-bible-tafelbibel.txt	24	belagerte	3
deu-x-bible-textbibel.txt	24	belagerte	3
deu-x-bible-zuercher.txt	24	belagerte	3
eng-x-bible-darby.txt	22	besieged	3
eng-x-bible-kingjames.txt	22	besieged	3
eng-x-bible-literal.txt	22	besieged	3
nld-x-bible-statenvertaling.txt	27	belegerde	3
nor-x-bible-1930.txt	17	kringsatte	3
nor-x-bible-student.txt	22	kringsette	3
swe-x-bible-folk1998.txt	17	belägrade	3
afr-x-bible-1953.txt	16	het	4
afr-x-bible-1953.txt	26	gekom	4
dan-x-bible-1931.txt	8	drog	4
deu-x-bible-elberfelder1871.txt	13	kam	4
deu-x-bible-elberfelder1905.txt	13	kam	4
deu-x-bible-freebible.txt	13	kam	4
deu-x-bible-gruenewalder.txt	11	kam	4
deu-x-bible-luther1545.txt	12	kam	4
deu-x-bible-luther1545letztehand.txt	11	kam	4
deu-x-bible-luther1912.txt	13	kam	4
deu-x-bible-menge.txt	13	zog	4
deu-x-bible-neue.txt	9	zog	4
deu-x-bible-pattloch.txt	11	rückte	4
deu-x-bible-schlachter.txt	13	kam	4
deu-x-bible-tafelbibel.txt	13	kam	4
deu-x-bible-textbibel.txt	13	kam	4
deu-x-bible-zuercher.txt	13	kam	4
eng-x-bible-darby.txt	13	came	4
eng-x-bible-kingjames.txt	13	came	4
eng-x-bible-literal.txt	18	came	4
eng-x-bible-newsimplified.txt	5	attacked	4
nld-x-bible-statenvertaling.txt	15	kwam	4
nor-x-bible-1930.txt	7	drog	4
nor-x-bible-student.txt	12	kom	4
swe-x-bible-folk1998.txt	7	kom	4
afr-x-bible-1953.txt	9	Jójakim	5
dan-x-bible-1931.txt	9	kong	5
deu-x-bible-elberfelder1871.txt	6	Jojakims	5
deu-x-bible-elberfelder1905.txt	6	Jojakims	5
deu-x-bible-freebible.txt	6	Jojakims	5
deu-x-bible-gruenewalder.txt	6	Jojakims	5
deu-x-bible-luther1545.txt	6	Jojakims	5
deu-x-bible-luther1545letztehand.txt	6	Joiakim	5
deu-x-bible-luther1912.txt	6	Jojakims	5
deu-x-bible-menge.txt	6	Jojakims	5
deu-x-bible-neue.txt	6	Jojakim	5
deu-x-bible-pattloch.txt	8	Jojakim	5
deu-x-bible-schlachter.txt	6	Jojakims	5
deu-x-bible-tafelbibel.txt	6	Jehojakims	5
deu-x-bible-textbibel.txt	6	Jojakims	5
deu-x-bible-zuercher.txt	6	Jojakims	5
eng-x-bible-darby.txt	9	Jehoiakim	5
eng-x-bible-kingjames.txt	9	Jehoiakim	5
eng-x-bible-literal.txt	9	Jehoiakim	5
eng-x-bible-newsimplified.txt	18	Jehoiakim	5
nld-x-bible-statenvertaling.txt	8	Jojakim	5
nor-x-bible-1930.txt	4	Jojakims	5
nor-x-bible-student.txt	6	Jojakim	5
swe-x-bible-folk1998.txt	4	Jojakims	5
afr-x-bible-1953.txt	17	Nebukadnésar	6
dan-x-bible-1931.txt	10	Nebukadnezar	6
deu-x-bible-elberfelder1871.txt	14	Nebukadnezar	6
deu-x-bible-elberfelder1905.txt	14	Nebukadnezar	6
deu-x-bible-freebible.txt	14	Nebukadnezar	6
deu-x-bible-gruenewalder.txt	12	Nebukadrezar	6
deu-x-bible-luther1545.txt	13	Nebukadnezar	6
deu-x-bible-luther1545letztehand.txt	12	NebucadNezar	6
deu-x-bible-luther1912.txt	14	Nebukadnezar	6
deu-x-bible-menge.txt	14	Nebukadnezar	6
deu-x-bible-neue.txt	13	Nebukadnezzar	6
deu-x-bible-pattloch.txt	14	Nebukadnezar	6
deu-x-bible-schlachter.txt	14	Nebukadnezar	6
deu-x-bible-tafelbibel.txt	14	Nebuchadnezzar	6
deu-x-bible-textbibel.txt	14	Nebukadnezar	6
deu-x-bible-zuercher.txt	14	Nebukadnezar	6
eng-x-bible-darby.txt	14	Nebuchadnezzar	6
eng-x-bible-kingjames.txt	14	Nebuchadnezzar	6
eng-x-bible-literal.txt	14	Nebuchadnezzar	6
eng-x-bible-newsimplified.txt	1	Nebuchadnezzar	6
nld-x-bible-statenvertaling.txt	16	Nebukadnezar	6
nor-x-bible-1930.txt	8	Nebukadnesar	6
nor-x-bible-student.txt	13	Nebukadnessar	6
swe-x-bible-folk1998.txt	8	Nebukadnessar	6
afr-x-bible-1953.txt	3	derde	7
dan-x-bible-1931.txt	6	tredje	7
deu-x-bible-elberfelder1871.txt	2	dritten	7
deu-x-bible-elberfelder1905.txt	2	dritten	7
deu-x-bible-freebible.txt	2	dritten	7
deu-x-bible-gruenewalder.txt	2	dritten	7
deu-x-bible-luther1545.txt	2	dritten	7
deu-x-bible-luther1545letztehand.txt	2	dritten	7
deu-x-bible-luther1912.txt	2	dritten	7
deu-x-bible-menge.txt	2	dritten	7
deu-x-bible-neue.txt	2	dritten	7
deu-x-bible-pattloch.txt	2	dritten	7
deu-x-bible-schlachter.txt	2	dritten	7
deu-x-bible-tafelbibel.txt	2	dritten	7
deu-x-bible-textbibel.txt	2	dritten	7
deu-x-bible-zuercher.txt	2	dritten	7
eng-x-bible-darby.txt	3	third	7
eng-x-bible-kingjames.txt	3	third	7
eng-x-bible-literal.txt	3	third	7
eng-x-bible-newsimplified.txt	12	third	7
nld-x-bible-statenvertaling.txt	3	derde	7
nor-x-bible-1930.txt	5	tredje	7
nor-x-bible-student.txt	3	tridje	7
swe-x-bible-folk1998.txt	5	tredje	7
afr-x-bible-1953.txt	30	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	26	.	8
deu-x-bible-elberfelder1905.txt	26	.	8
deu-x-bible-freebible.txt	26	.	8
deu-x-bible-gruenewalder.txt	23	.	8
deu-x-bible-luther1545.txt	25	.	8
