afr-x-bible-1953.txt	26	.	1
dan-x-bible-1931.txt	20	.	1
deu-x-bible-elberfelder1871.txt	26	.	1
deu-x-bible-elberfelder1905.txt	27	.	1
deu-x-bible-elberfelder1905.txt	28	-	1
deu-x-bible-freebible.txt	27	.	1
deu-x-bible-freebible.txt	28	-	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-luther1912.txt	21	.	1
deu-x-bible-menge.txt	31	.	1
deu-x-bible-menge.txt	32	–	1
deu-x-bible-neue.txt	22	.	1
deu-x-bible-pattloch.txt	22	!	1
deu-x-bible-schlachter.txt	19	!	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-zuercher.txt	22	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	23	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	23	.	1
nld-x-bible-statenvertaling.txt	25	.	1
nor-x-bible-1930.txt	21	.	1
nor-x-bible-student.txt	21	.	1
swe-x-bible-folk1998.txt	23	.	1
afr-x-bible-1953.txt	14	jy	2
dan-x-bible-1931.txt	10	du	2
deu-x-bible-elberfelder1871.txt	13	du	2
deu-x-bible-elberfelder1905.txt	14	du	2
deu-x-bible-freebible.txt	14	du	2
deu-x-bible-gruenewalder.txt	7	Du	2
deu-x-bible-luther1545.txt	10	du	2
deu-x-bible-luther1545letztehand.txt	10	du	2
deu-x-bible-luther1912.txt	10	du	2
deu-x-bible-menge.txt	18	du	2
deu-x-bible-neue.txt	11	du	2
deu-x-bible-pattloch.txt	11	du	2
deu-x-bible-schlachter.txt	9	du	2
deu-x-bible-textbibel.txt	12	du	2
deu-x-bible-zuercher.txt	11	du	2
eng-x-bible-darby.txt	13	thou	2
eng-x-bible-kingjames.txt	13	thou	2
eng-x-bible-literal.txt	13	you	2
eng-x-bible-newsimplified.txt	12	You	2
nld-x-bible-statenvertaling.txt	14	gij	2
nor-x-bible-1930.txt	11	du	2
nor-x-bible-student.txt	11	du	2
swe-x-bible-folk1998.txt	14	du	2
afr-x-bible-1953.txt	20	op	3
dan-x-bible-1931.txt	18	på	3
deu-x-bible-elberfelder1871.txt	21	auf	3
deu-x-bible-elberfelder1905.txt	22	auf	3
deu-x-bible-freebible.txt	22	auf	3
deu-x-bible-gruenewalder.txt	16	übers	3
deu-x-bible-luther1545.txt	17	auf	3
deu-x-bible-luther1545letztehand.txt	16	auff	3
deu-x-bible-luther1912.txt	17	auf	3
deu-x-bible-menge.txt	26	auf	3
deu-x-bible-neue.txt	17	über	3
deu-x-bible-pattloch.txt	18	über	3
deu-x-bible-schlachter.txt	15	auf	3
deu-x-bible-textbibel.txt	19	auf	3
deu-x-bible-zuercher.txt	18	auf	3
eng-x-bible-darby.txt	20	upon	3
eng-x-bible-kingjames.txt	20	upon	3
eng-x-bible-literal.txt	21	on	3
eng-x-bible-newsimplified.txt	20	upon	3
nld-x-bible-statenvertaling.txt	20	op	3
nor-x-bible-1930.txt	19	på	3
nor-x-bible-student.txt	19	yver	3
swe-x-bible-folk1998.txt	21	drabba	3
afr-x-bible-1953.txt	15	weet	4
dan-x-bible-1931.txt	11	ved	4
deu-x-bible-elberfelder1871.txt	14	weißt	4
deu-x-bible-elberfelder1905.txt	15	weißt	4
deu-x-bible-freebible.txt	15	weisst	4
deu-x-bible-gruenewalder.txt	8	weißt	4
deu-x-bible-luther1545.txt	11	weißest	4
deu-x-bible-luther1545letztehand.txt	11	weissest	4
deu-x-bible-luther1912.txt	11	weißt	4
deu-x-bible-menge.txt	19	weißt	4
deu-x-bible-neue.txt	12	weißt	4
deu-x-bible-pattloch.txt	12	weißt	4
deu-x-bible-schlachter.txt	10	weißt	4
deu-x-bible-textbibel.txt	13	weißt	4
deu-x-bible-zuercher.txt	12	weisst	4
eng-x-bible-darby.txt	14	knowest	4
eng-x-bible-kingjames.txt	14	knowest	4
eng-x-bible-literal.txt	16	know	4
eng-x-bible-newsimplified.txt	15	know	4
nld-x-bible-statenvertaling.txt	15	weet	4
nor-x-bible-1930.txt	12	vet	4
nor-x-bible-student.txt	12	veit	4
swe-x-bible-folk1998.txt	15	vet	4
afr-x-bible-1953.txt	16	nie	5
dan-x-bible-1931.txt	12	ej	5
deu-x-bible-elberfelder1871.txt	15	nicht	5
deu-x-bible-elberfelder1905.txt	16	nicht	5
deu-x-bible-freebible.txt	16	nicht	5
deu-x-bible-gruenewalder.txt	10	nicht	5
deu-x-bible-luther1545.txt	12	nicht	5
deu-x-bible-luther1545letztehand.txt	12	nicht	5
deu-x-bible-luther1912.txt	12	nicht	5
deu-x-bible-menge.txt	20	nicht	5
deu-x-bible-neue.txt	13	nicht	5
deu-x-bible-pattloch.txt	14	nicht	5
deu-x-bible-schlachter.txt	11	nicht	5
deu-x-bible-textbibel.txt	14	nicht	5
deu-x-bible-zuercher.txt	13	nicht	5
eng-x-bible-darby.txt	15	not	5
eng-x-bible-kingjames.txt	15	not	5
eng-x-bible-literal.txt	15	not	5
eng-x-bible-newsimplified.txt	14	not	5
nld-x-bible-statenvertaling.txt	16	niet	5
nor-x-bible-1930.txt	13	ikke	5
nor-x-bible-student.txt	13	ikkje	5
swe-x-bible-folk1998.txt	16	inte	5
afr-x-bible-1953.txt	22	aarde	6
dan-x-bible-1931.txt	19	Jorden	6
deu-x-bible-elberfelder1871.txt	23	Erde	6
deu-x-bible-elberfelder1905.txt	24	Erde	6
deu-x-bible-freebible.txt	24	Erde	6
deu-x-bible-gruenewalder.txt	17	Land	6
deu-x-bible-luther1545.txt	18	Erden	6
deu-x-bible-luther1545letztehand.txt	17	Erden	6
deu-x-bible-luther1912.txt	18	Erden	6
deu-x-bible-menge.txt	28	Erde	6
deu-x-bible-neue.txt	19	Land	6
deu-x-bible-pattloch.txt	20	Land	6
deu-x-bible-schlachter.txt	16	Erden	6
deu-x-bible-textbibel.txt	20	Erden	6
deu-x-bible-zuercher.txt	19	Erden	6
eng-x-bible-darby.txt	22	earth	6
eng-x-bible-kingjames.txt	22	earth	6
eng-x-bible-literal.txt	23	earth	6
eng-x-bible-newsimplified.txt	22	earth	6
nld-x-bible-statenvertaling.txt	22	aarde	6
nor-x-bible-1930.txt	20	jorden	6
nor-x-bible-student.txt	20	jordi	6
swe-x-bible-folk1998.txt	22	landet	6
afr-x-bible-1953.txt	18	onheil	7
dan-x-bible-1931.txt	15	ondt	7
deu-x-bible-elberfelder1871.txt	19	Unglück	7
deu-x-bible-elberfelder1905.txt	20	Unglück	7
deu-x-bible-freebible.txt	20	Unglück	7
deu-x-bible-gruenewalder.txt	15	Unglück	7
deu-x-bible-luther1545.txt	16	Unglück	7
deu-x-bible-luther1545letztehand.txt	15	vnglück	7
deu-x-bible-luther1912.txt	16	Unglück	7
deu-x-bible-menge.txt	24	Unglück	7
deu-x-bible-neue.txt	16	Unglück	7
deu-x-bible-pattloch.txt	17	Unglück	7
deu-x-bible-textbibel.txt	18	Unglück	7
deu-x-bible-zuercher.txt	17	Unheil	7
eng-x-bible-darby.txt	17	evil	7
eng-x-bible-kingjames.txt	17	evil	7
eng-x-bible-literal.txt	18	evil	7
eng-x-bible-newsimplified.txt	17	calamity	7
nld-x-bible-statenvertaling.txt	19	kwaad	7
nor-x-bible-1930.txt	15	ulykke	7
nor-x-bible-student.txt	15	ilt	7
swe-x-bible-folk1998.txt	18	olycka	7
afr-x-bible-1953.txt	17	watter	8
dan-x-bible-1931.txt	14	hvad	8
deu-x-bible-elberfelder1871.txt	17	was	8
deu-x-bible-elberfelder1905.txt	18	was	8
deu-x-bible-freebible.txt	18	was	8
deu-x-bible-gruenewalder.txt	12	was	8
deu-x-bible-luther1545.txt	14	was	8
deu-x-bible-luther1545letztehand.txt	13	was	8
deu-x-bible-luther1912.txt	14	was	8
deu-x-bible-menge.txt	22	was	8
deu-x-bible-schlachter.txt	13	was	8
deu-x-bible-textbibel.txt	16	was	8
deu-x-bible-zuercher.txt	15	was	8
eng-x-bible-darby.txt	16	what	8
eng-x-bible-kingjames.txt	16	what	8
eng-x-bible-literal.txt	17	what	8
eng-x-bible-newsimplified.txt	16	what	8
nld-x-bible-statenvertaling.txt	18	wat	8
nor-x-bible-1930.txt	14	hvad	8
nor-x-bible-student.txt	14	kva	8
swe-x-bible-folk1998.txt	17	vilken	8
afr-x-bible-1953.txt	13	want	9
dan-x-bible-1931.txt	9	thi	9
deu-x-bible-elberfelder1871.txt	12	denn	9
deu-x-bible-elberfelder1905.txt	13	denn	9
deu-x-bible-freebible.txt	13	denn	9
deu-x-bible-gruenewalder.txt	9	ja	9
deu-x-bible-luther1545.txt	9	denn	9
deu-x-bible-luther1545letztehand.txt	9	Denn	9
deu-x-bible-luther1912.txt	9	denn	9
deu-x-bible-menge.txt	17	denn	9
deu-x-bible-neue.txt	10	denn	9
deu-x-bible-schlachter.txt	8	denn	9
deu-x-bible-textbibel.txt	11	denn	9
deu-x-bible-zuercher.txt	10	denn	9
eng-x-bible-darby.txt	12	for	9
eng-x-bible-kingjames.txt	12	for	9
eng-x-bible-literal.txt	12	for	9
nld-x-bible-statenvertaling.txt	13	want	9
nor-x-bible-1930.txt	10	for	9
nor-x-bible-student.txt	10	for	9
swe-x-bible-folk1998.txt	13	ty	9
afr-x-bible-1953.txt	11	agt	10
dan-x-bible-1931.txt	6	otte	10
deu-x-bible-elberfelder1871.txt	11	acht	10
deu-x-bible-elberfelder1905.txt	11	acht	10
deu-x-bible-freebible.txt	11	acht	10
deu-x-bible-luther1545.txt	7	acht	10
deu-x-bible-luther1545letztehand.txt	7	achte	10
deu-x-bible-luther1912.txt	7	acht	10
deu-x-bible-menge.txt	9	acht	10
deu-x-bible-neue.txt	7	acht	10
deu-x-bible-pattloch.txt	8	acht	10
deu-x-bible-schlachter.txt	6	acht	10
deu-x-bible-textbibel.txt	9	acht	10
deu-x-bible-zuercher.txt	8	acht	10
eng-x-bible-darby.txt	10	eight	10
eng-x-bible-kingjames.txt	10	eight	10
eng-x-bible-literal.txt	10	eight	10
eng-x-bible-newsimplified.txt	10	eight	10
nld-x-bible-statenvertaling.txt	11	acht	10
nor-x-bible-1930.txt	8	åtte	10
nor-x-bible-student.txt	8	åtte	10
swe-x-bible-folk1998.txt	11	åtta	10
afr-x-bible-1953.txt	5	sewe	11
dan-x-bible-1931.txt	5	syv	11
deu-x-bible-elberfelder1871.txt	5	sieben	11
deu-x-bible-elberfelder1905.txt	5	sieben	11
deu-x-bible-freebible.txt	5	sieben	11
deu-x-bible-luther1545.txt	4	sieben	11
deu-x-bible-luther1545letztehand.txt	4	sieben	11
deu-x-bible-luther1912.txt	4	sieben	11
deu-x-bible-menge.txt	5	sieben	11
deu-x-bible-neue.txt	5	sieben	11
deu-x-bible-pattloch.txt	5	sieben	11
deu-x-bible-schlachter.txt	3	sieben	11
deu-x-bible-textbibel.txt	5	sieben	11
deu-x-bible-zuercher.txt	5	sieben	11
eng-x-bible-darby.txt	5	seven	11
eng-x-bible-kingjames.txt	5	seven	11
eng-x-bible-literal.txt	5	seven	11
eng-x-bible-newsimplified.txt	5	seven	11
nld-x-bible-statenvertaling.txt	5	zeven	11
nor-x-bible-1930.txt	4	syv	11
nor-x-bible-student.txt	4	sju	11
swe-x-bible-folk1998.txt	6	sju	11
