afr-x-bible-1953.txt	26	sal	1
deu-x-bible-elberfelder1871.txt	30	wird	1
deu-x-bible-elberfelder1871.txt	34	wird	1
deu-x-bible-elberfelder1905.txt	21	wird	1
deu-x-bible-elberfelder1905.txt	25	wird	1
deu-x-bible-freebible.txt	21	wird	1
deu-x-bible-freebible.txt	25	wird	1
deu-x-bible-luther1545.txt	19	wird	1
deu-x-bible-luther1545.txt	23	wird	1
deu-x-bible-luther1545letztehand.txt	19	wird	1
deu-x-bible-luther1545letztehand.txt	24	wird	1
deu-x-bible-luther1912.txt	19	wird	1
deu-x-bible-luther1912.txt	23	wird	1
deu-x-bible-menge.txt	23	wird	1
deu-x-bible-schlachter.txt	20	wird	1
deu-x-bible-tafelbibel.txt	25	wird	1
deu-x-bible-textbibel.txt	20	wird	1
deu-x-bible-zuercher.txt	20	wird	1
eng-x-bible-darby.txt	24	will	1
eng-x-bible-darby.txt	34	will	1
eng-x-bible-kingjames.txt	24	shall	1
eng-x-bible-kingjames.txt	34	shall	1
eng-x-bible-literal.txt	25	shall	1
eng-x-bible-literal.txt	31	shall	1
eng-x-bible-newsimplified.txt	29	will	1
nld-x-bible-statenvertaling.txt	23	zal	1
nld-x-bible-statenvertaling.txt	29	zal	1
nor-x-bible-1930.txt	28	skal	1
nor-x-bible-student.txt	22	skal	1
swe-x-bible-folk1998.txt	19	skall	1
afr-x-bible-1953.txt	19	nie	2
dan-x-bible-1931.txt	9	ej	2
deu-x-bible-elberfelder1871.txt	12	noch	2
deu-x-bible-elberfelder1905.txt	12	noch	2
deu-x-bible-freebible.txt	12	noch	2
deu-x-bible-gruenewalder.txt	9	Nicht	2
deu-x-bible-gruenewalder.txt	14	nicht	2
deu-x-bible-luther1545.txt	10	keine	2
deu-x-bible-luther1545.txt	12	noch	2
deu-x-bible-luther1545letztehand.txt	10	keine	2
deu-x-bible-luther1545letztehand.txt	12	noch	2
deu-x-bible-luther1912.txt	10	keine	2
deu-x-bible-luther1912.txt	12	noch	2
deu-x-bible-menge.txt	13	noch	2
deu-x-bible-neue.txt	13	nicht	2
deu-x-bible-pattloch.txt	9	noch	2
deu-x-bible-schlachter.txt	8	keine	2
deu-x-bible-schlachter.txt	11	noch	2
deu-x-bible-tafelbibel.txt	9	nicht	2
deu-x-bible-tafelbibel.txt	14	noch	2
deu-x-bible-textbibel.txt	9	noch	2
deu-x-bible-zuercher.txt	14	nicht	2
eng-x-bible-darby.txt	12	nor	2
eng-x-bible-kingjames.txt	12	nor	2
eng-x-bible-literal.txt	14	not	2
eng-x-bible-newsimplified.txt	18	not	2
nld-x-bible-statenvertaling.txt	17	niet	2
nor-x-bible-1930.txt	14	eller	2
nor-x-bible-student.txt	11	ikkje	2
swe-x-bible-folk1998.txt	12	inte	2
afr-x-bible-1953.txt	18	hulle	3
afr-x-bible-1953.txt	24	hulle	3
dan-x-bible-1931.txt	7	dem	3
deu-x-bible-elberfelder1871.txt	15	sie	3
deu-x-bible-elberfelder1871.txt	19	sie	3
deu-x-bible-elberfelder1905.txt	15	sie	3
deu-x-bible-freebible.txt	15	sie	3
deu-x-bible-gruenewalder.txt	11	sie	3
deu-x-bible-luther1545.txt	8	sie	3
deu-x-bible-luther1545letztehand.txt	8	Sie	3
deu-x-bible-luther1912.txt	8	sie	3
deu-x-bible-menge.txt	17	sie	3
deu-x-bible-neue.txt	12	ihnen	3
deu-x-bible-pattloch.txt	11	sie	3
deu-x-bible-schlachter.txt	14	sie	3
deu-x-bible-tafelbibel.txt	11	sie	3
deu-x-bible-textbibel.txt	11	sie	3
deu-x-bible-zuercher.txt	13	sie	3
eng-x-bible-darby.txt	15	them	3
eng-x-bible-darby.txt	23	them	3
eng-x-bible-kingjames.txt	15	them	3
eng-x-bible-kingjames.txt	23	them	3
eng-x-bible-literal.txt	16	them	3
eng-x-bible-literal.txt	24	them	3
eng-x-bible-newsimplified.txt	20	them	3
nld-x-bible-statenvertaling.txt	16	hen	3
nld-x-bible-statenvertaling.txt	24	ze	3
nor-x-bible-1930.txt	18	dem	3
nor-x-bible-student.txt	16	deim	3
swe-x-bible-folk1998.txt	14	dem	3
afr-x-bible-1953.txt	3	geen	4
afr-x-bible-1953.txt	6	geen	4
deu-x-bible-elberfelder1871.txt	10	weder	4
deu-x-bible-elberfelder1905.txt	10	weder	4
deu-x-bible-freebible.txt	10	weder	4
deu-x-bible-luther1545.txt	3	weder	4
deu-x-bible-luther1545.txt	5	noch	4
deu-x-bible-luther1545letztehand.txt	3	weder	4
deu-x-bible-luther1545letztehand.txt	5	noch	4
deu-x-bible-luther1912.txt	3	weder	4
deu-x-bible-luther1912.txt	5	noch	4
deu-x-bible-menge.txt	10	weder	4
deu-x-bible-neue.txt	3	weder	4
deu-x-bible-neue.txt	5	noch	4
deu-x-bible-pattloch.txt	3	weder	4
deu-x-bible-pattloch.txt	5	noch	4
deu-x-bible-schlachter.txt	3	weder	4
deu-x-bible-schlachter.txt	5	noch	4
deu-x-bible-textbibel.txt	6	noch	4
eng-x-bible-darby.txt	5	nor	4
eng-x-bible-kingjames.txt	5	nor	4
eng-x-bible-literal.txt	5	nor	4
eng-x-bible-newsimplified.txt	7	or	4
nld-x-bible-statenvertaling.txt	6	noch	4
nor-x-bible-1930.txt	10	hverken	4
swe-x-bible-folk1998.txt	3	varken	4
swe-x-bible-folk1998.txt	5	eller	4
afr-x-bible-1953.txt	27	hulle	5
afr-x-bible-1953.txt	30	hulle	5
dan-x-bible-1931.txt	18	dem	5
deu-x-bible-elberfelder1871.txt	31	sie	5
deu-x-bible-elberfelder1905.txt	22	sie	5
deu-x-bible-freebible.txt	22	sie	5
deu-x-bible-gruenewalder.txt	22	sie	5
deu-x-bible-luther1545.txt	20	sie	5
deu-x-bible-luther1545letztehand.txt	20	sie	5
deu-x-bible-luther1912.txt	20	sie	5
deu-x-bible-menge.txt	24	sie	5
deu-x-bible-neue.txt	19	sie	5
deu-x-bible-pattloch.txt	21	sie	5
deu-x-bible-schlachter.txt	21	sie	5
deu-x-bible-tafelbibel.txt	23	sie	5
deu-x-bible-tafelbibel.txt	26	sie	5
deu-x-bible-textbibel.txt	21	sie	5
deu-x-bible-zuercher.txt	21	sie	5
eng-x-bible-darby.txt	26	them	5
eng-x-bible-kingjames.txt	26	them	5
eng-x-bible-literal.txt	27	them	5
eng-x-bible-newsimplified.txt	28	them	5
nld-x-bible-statenvertaling.txt	30	hen	5
nor-x-bible-1930.txt	26	dem	5
