afr-x-bible-1953.txt	19	.	1
dan-x-bible-1931.txt	17	.	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-elberfelder1905.txt	17	-	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-freebible.txt	17	-	1
deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545.txt	17	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	17	.	1
deu-x-bible-menge.txt	19	.	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-pattloch.txt	17	.	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-textbibel.txt	18	.	1
deu-x-bible-zuercher.txt	18	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	17	.	1
nld-x-bible-statenvertaling.txt	19	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	17	.	1
swe-x-bible-folk1998.txt	17	.	1
afr-x-bible-1953.txt	18	liggaam	2
dan-x-bible-1931.txt	16	Kød	2
deu-x-bible-elberfelder1871.txt	15	Fleische	2
deu-x-bible-elberfelder1905.txt	15	Fleische	2
deu-x-bible-freebible.txt	15	Fleische	2
deu-x-bible-gruenewalder.txt	18	Körper	2
deu-x-bible-luther1545.txt	16	Leibe	2
deu-x-bible-luther1545letztehand.txt	16	Leibe	2
deu-x-bible-luther1912.txt	16	Leibe	2
deu-x-bible-menge.txt	18	Leib	2
deu-x-bible-neue.txt	17	Leib	2
deu-x-bible-pattloch.txt	16	Leib	2
deu-x-bible-schlachter.txt	16	Leib	2
deu-x-bible-textbibel.txt	16	Leibe	2
deu-x-bible-zuercher.txt	15	Leib	2
eng-x-bible-darby.txt	16	flesh	2
eng-x-bible-kingjames.txt	16	flesh	2
eng-x-bible-literal.txt	16	flesh	2
eng-x-bible-newsimplified.txt	16	flesh	2
nld-x-bible-statenvertaling.txt	18	vlees	2
nor-x-bible-1930.txt	17	legeme	2
nor-x-bible-student.txt	16	likam	2
swe-x-bible-folk1998.txt	16	kropp	2
afr-x-bible-1953.txt	14	genesing	3
dan-x-bible-1931.txt	12	Helse	3
deu-x-bible-elberfelder1871.txt	12	Gesundheit	3
deu-x-bible-elberfelder1905.txt	12	Gesundheit	3
deu-x-bible-freebible.txt	12	Gesundheit	3
deu-x-bible-gruenewalder.txt	19	Arzenei	3
deu-x-bible-luther1545.txt	13	gesund	3
deu-x-bible-luther1545letztehand.txt	13	gesund	3
deu-x-bible-luther1912.txt	13	gesund	3
deu-x-bible-menge.txt	14	Arznei	3
deu-x-bible-neue.txt	13	Gesundheit	3
deu-x-bible-pattloch.txt	13	Heilung	3
deu-x-bible-schlachter.txt	13	heilsam	3
deu-x-bible-textbibel.txt	17	Gesundung	3
deu-x-bible-zuercher.txt	17	Arznei	3
eng-x-bible-darby.txt	12	health	3
eng-x-bible-kingjames.txt	12	health	3
eng-x-bible-literal.txt	12	healing	3
eng-x-bible-newsimplified.txt	12	health	3
nld-x-bible-statenvertaling.txt	14	medicijn	3
nor-x-bible-1930.txt	13	lægedom	3
nor-x-bible-student.txt	12	lækjing	3
swe-x-bible-folk1998.txt	12	läkedom	3
afr-x-bible-1953.txt	3	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	3	sind	4
deu-x-bible-elberfelder1905.txt	3	sind	4
deu-x-bible-freebible.txt	3	sind	4
deu-x-bible-gruenewalder.txt	3	sind	4
deu-x-bible-luther1545.txt	3	sind	4
deu-x-bible-luther1545letztehand.txt	3	sind	4
deu-x-bible-luther1912.txt	3	sind	4
deu-x-bible-menge.txt	3	sind	4
deu-x-bible-neue.txt	3	sind	4
deu-x-bible-pattloch.txt	3	sind	4
