afr-x-bible-1953.txt	9	nie	1
afr-x-bible-1953.txt	11	nie	1
dan-x-bible-1931.txt	6	ikke	1
deu-x-bible-elberfelder1871.txt	9	nicht	1
deu-x-bible-elberfelder1905.txt	9	nicht	1
deu-x-bible-freebible.txt	9	nicht	1
deu-x-bible-gruenewalder.txt	10	nicht	1
deu-x-bible-luther1545.txt	9	nicht	1
deu-x-bible-luther1545letztehand.txt	9	nicht	1
deu-x-bible-luther1912.txt	9	nicht	1
deu-x-bible-menge.txt	13	nicht	1
deu-x-bible-neue.txt	3	nicht	1
deu-x-bible-pattloch.txt	9	nicht	1
deu-x-bible-schlachter.txt	10	nicht	1
deu-x-bible-tafelbibel.txt	10	nicht	1
deu-x-bible-textbibel.txt	8	nicht	1
deu-x-bible-zuercher.txt	10	nicht	1
eng-x-bible-darby.txt	7	not	1
eng-x-bible-darby.txt	15	not	1
eng-x-bible-kingjames.txt	7	not	1
eng-x-bible-literal.txt	7	not	1
eng-x-bible-newsimplified.txt	8	not	1
nld-x-bible-statenvertaling.txt	9	niet	1
nor-x-bible-1930.txt	6	ikke	1
nor-x-bible-student.txt	7	ikkje	1
nor-x-bible-student.txt	14	ikkje	1
swe-x-bible-folk1998.txt	6	inte	1
afr-x-bible-1953.txt	21	kan	2
dan-x-bible-1931.txt	16	Stand	2
deu-x-bible-elberfelder1871.txt	22	vermögen	2
deu-x-bible-elberfelder1905.txt	22	vermögen	2
deu-x-bible-freebible.txt	22	vermögen	2
deu-x-bible-gruenewalder.txt	13	kann	2
deu-x-bible-luther1545.txt	14	vermag	2
deu-x-bible-luther1545letztehand.txt	14	vermag	2
deu-x-bible-luther1912.txt	14	vermag	2
deu-x-bible-menge.txt	18	vermag	2
deu-x-bible-neue.txt	9	kann	2
deu-x-bible-pattloch.txt	14	kann	2
deu-x-bible-schlachter.txt	15	kann	2
deu-x-bible-tafelbibel.txt	15	vermag	2
deu-x-bible-textbibel.txt	15	vermag	2
deu-x-bible-zuercher.txt	15	kann	2
eng-x-bible-darby.txt	17	able	2
eng-x-bible-kingjames.txt	17	able	2
eng-x-bible-literal.txt	17	able	2
eng-x-bible-newsimplified.txt	15	cannot	2
nld-x-bible-statenvertaling.txt	17	kunnen	2
nor-x-bible-1930.txt	14	makter	2
nor-x-bible-student.txt	16	stand	2
swe-x-bible-folk1998.txt	13	kan	2
afr-x-bible-1953.txt	8	julle	3
dan-x-bible-1931.txt	9	eder	3
deu-x-bible-elberfelder1871.txt	7	euch	3
deu-x-bible-elberfelder1905.txt	8	euch	3
deu-x-bible-freebible.txt	8	euch	3
deu-x-bible-gruenewalder.txt	9	euch	3
deu-x-bible-luther1545.txt	7	euch	3
deu-x-bible-luther1545letztehand.txt	7	euch	3
deu-x-bible-luther1912.txt	7	euch	3
deu-x-bible-menge.txt	3	euch	3
deu-x-bible-menge.txt	10	euch	3
deu-x-bible-neue.txt	2	euch	3
deu-x-bible-pattloch.txt	8	euch	3
deu-x-bible-schlachter.txt	7	euch	3
deu-x-bible-tafelbibel.txt	9	euch	3
deu-x-bible-textbibel.txt	7	euch	3
deu-x-bible-zuercher.txt	7	euch	3
eng-x-bible-darby.txt	10	you	3
eng-x-bible-kingjames.txt	10	you	3
eng-x-bible-literal.txt	11	you	3
eng-x-bible-newsimplified.txt	4	you	3
nld-x-bible-statenvertaling.txt	8	u	3
nor-x-bible-1930.txt	10	eder	3
nor-x-bible-student.txt	10	dykk	3
swe-x-bible-folk1998.txt	9	er	3
afr-x-bible-1953.txt	6	Laat	4
dan-x-bible-1931.txt	5	Lad	4
deu-x-bible-elberfelder1871.txt	6	Daß	4
deu-x-bible-elberfelder1905.txt	6	Daß	4
deu-x-bible-freebible.txt	6	Dass	4
deu-x-bible-luther1545.txt	6	Laßt	4
deu-x-bible-luther1545letztehand.txt	6	Lasst	4
deu-x-bible-luther1912.txt	6	Laßt	4
deu-x-bible-menge.txt	9	Laßt	4
deu-x-bible-neue.txt	1	Lasst	4
deu-x-bible-pattloch.txt	7	soll	4
deu-x-bible-schlachter.txt	6	Laßt	4
deu-x-bible-tafelbibel.txt	6	Lasset	4
deu-x-bible-textbibel.txt	6	Laßt	4
deu-x-bible-zuercher.txt	6	Lasst	4
eng-x-bible-darby.txt	6	Let	4
eng-x-bible-kingjames.txt	6	Let	4
eng-x-bible-literal.txt	8	let	4
eng-x-bible-newsimplified.txt	7	Do	4
eng-x-bible-newsimplified.txt	9	let	4
nld-x-bible-statenvertaling.txt	6	Dat	4
nor-x-bible-1930.txt	5	La	4
nor-x-bible-1930.txt	8	få	4
nor-x-bible-student.txt	6	Lat	4
swe-x-bible-folk1998.txt	5	Låt	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	24	!	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	26	;	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	21	!	5
deu-x-bible-schlachter.txt	22	!	5
deu-x-bible-tafelbibel.txt	23	.	5
deu-x-bible-textbibel.txt	23	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	28	.	5
eng-x-bible-kingjames.txt	25	:	5
eng-x-bible-literal.txt	25	;	5
eng-x-bible-newsimplified.txt	18	.	5
eng-x-bible-newsimplified.txt	19	’	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	25	!	5
swe-x-bible-folk1998.txt	20	.	5
afr-x-bible-1953.txt	16	julle	6
dan-x-bible-1931.txt	20	eder	6
deu-x-bible-elberfelder1871.txt	15	euch	6
deu-x-bible-elberfelder1905.txt	15	euch	6
deu-x-bible-freebible.txt	15	euch	6
deu-x-bible-gruenewalder.txt	14	euch	6
deu-x-bible-luther1545.txt	15	euch	6
deu-x-bible-luther1545letztehand.txt	15	euch	6
deu-x-bible-luther1912.txt	15	euch	6
deu-x-bible-menge.txt	19	euch	6
deu-x-bible-neue.txt	10	euch	6
deu-x-bible-pattloch.txt	15	euch	6
deu-x-bible-schlachter.txt	16	euch	6
deu-x-bible-tafelbibel.txt	16	euch	6
deu-x-bible-textbibel.txt	16	euch	6
deu-x-bible-zuercher.txt	16	euch	6
eng-x-bible-darby.txt	20	you	6
eng-x-bible-kingjames.txt	20	you	6
eng-x-bible-literal.txt	20	you	6
eng-x-bible-newsimplified.txt	12	you	6
eng-x-bible-newsimplified.txt	17	you	6
nld-x-bible-statenvertaling.txt	15	u	6
nor-x-bible-1930.txt	18	eder	6
nor-x-bible-student.txt	20	dykk	6
swe-x-bible-folk1998.txt	16	er	6
afr-x-bible-1953.txt	18	uit	7
dan-x-bible-1931.txt	21	af	7
deu-x-bible-elberfelder1871.txt	17	von	7
deu-x-bible-elberfelder1905.txt	17	von	7
deu-x-bible-freebible.txt	17	von	7
deu-x-bible-gruenewalder.txt	17	aus	7
deu-x-bible-luther1545.txt	19	von	7
deu-x-bible-luther1545letztehand.txt	18	von	7
deu-x-bible-luther1912.txt	19	von	7
deu-x-bible-menge.txt	21	aus	7
deu-x-bible-pattloch.txt	17	aus	7
deu-x-bible-schlachter.txt	18	aus	7
deu-x-bible-tafelbibel.txt	18	aus	7
deu-x-bible-textbibel.txt	18	aus	7
deu-x-bible-zuercher.txt	18	aus	7
eng-x-bible-darby.txt	21	out	7
eng-x-bible-kingjames.txt	21	out	7
eng-x-bible-kingjames.txt	22	of	7
eng-x-bible-literal.txt	21	out	7
eng-x-bible-literal.txt	22	of	7
nld-x-bible-statenvertaling.txt	19	uit	7
nor-x-bible-1930.txt	19	av	7
nor-x-bible-student.txt	21	ut	7
nor-x-bible-student.txt	22	or	7
swe-x-bible-folk1998.txt	17	ur	7
