eng-x-bible-literal.txt	25	.	7
eng-x-bible-newsimplified.txt	19	.	7
nld-x-bible-statenvertaling.txt	25	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	12	het	8
dan-x-bible-1931.txt	9	havde	8
deu-x-bible-elberfelder1871.txt	12	hatte	8
deu-x-bible-elberfelder1905.txt	12	hatte	8
deu-x-bible-freebible.txt	12	hatte	8
deu-x-bible-gruenewalder.txt	12	hatte	8
deu-x-bible-luther1545.txt	12	hatte	8
deu-x-bible-luther1545letztehand.txt	12	hatte	8
deu-x-bible-luther1912.txt	12	hatte	8
deu-x-bible-menge.txt	15	hatte	8
deu-x-bible-neue.txt	7	hatte	8
deu-x-bible-pattloch.txt	12	hatte	8
deu-x-bible-schlachter.txt	14	hatte	8
deu-x-bible-textbibel.txt	12	hatte	8
deu-x-bible-zuercher.txt	12	hatte	8
eng-x-bible-darby.txt	9	had	8
eng-x-bible-kingjames.txt	10	had	8
eng-x-bible-literal.txt	9	had	8
eng-x-bible-newsimplified.txt	5	had	8
nld-x-bible-statenvertaling.txt	14	had	8
nor-x-bible-1930.txt	8	hadde	8
nor-x-bible-student.txt	7	hadde	8
swe-x-bible-folk1998.txt	6	hade	8
afr-x-bible-1953.txt	23	aangeroep	9
dan-x-bible-1931.txt	16	påkaldte	9
deu-x-bible-elberfelder1871.txt	16	rief	9
deu-x-bible-elberfelder1905.txt	16	rief	9
deu-x-bible-freebible.txt	16	rief	9
deu-x-bible-gruenewalder.txt	15	rief	9
deu-x-bible-luther1545.txt	16	predigte	9
deu-x-bible-luther1545letztehand.txt	16	predigt	9
deu-x-bible-luther1912.txt	16	predigte	9
deu-x-bible-menge.txt	19	rief	9
deu-x-bible-neue.txt	10	rief	9
deu-x-bible-pattloch.txt	15	rief	9
deu-x-bible-schlachter.txt	18	rief	9
deu-x-bible-tafelbibel.txt	15	rief	9
deu-x-bible-textbibel.txt	16	rief	9
deu-x-bible-zuercher.txt	16	rief	9
eng-x-bible-darby.txt	19	called	9
eng-x-bible-kingjames.txt	20	called	9
eng-x-bible-literal.txt	18	called	9
eng-x-bible-newsimplified.txt	13	called	9
nld-x-bible-statenvertaling.txt	24	aangeroepen	9
nor-x-bible-1930.txt	18	påkalte	9
nor-x-bible-student.txt	17	kalla	9
swe-x-bible-folk1998.txt	12	åkallade	9
afr-x-bible-1953.txt	19	Naam	10
dan-x-bible-1931.txt	19	Navn	10
deu-x-bible-elberfelder1871.txt	19	Namen	10
deu-x-bible-elberfelder1905.txt	19	Namen	10
deu-x-bible-freebible.txt	19	Namen	10
deu-x-bible-gruenewalder.txt	19	Namen	10
deu-x-bible-luther1545.txt	19	Namen	10
deu-x-bible-luther1545letztehand.txt	19	Namen	10
deu-x-bible-luther1912.txt	19	Namen	10
deu-x-bible-menge.txt	22	Namen	10
deu-x-bible-neue.txt	13	Namen	10
deu-x-bible-pattloch.txt	18	Namen	10
deu-x-bible-schlachter.txt	21	Namen	10
deu-x-bible-tafelbibel.txt	18	Namen	10
deu-x-bible-textbibel.txt	19	Namen	10
deu-x-bible-zuercher.txt	19	Namen	10
eng-x-bible-darby.txt	22	name	10
eng-x-bible-kingjames.txt	23	name	10
eng-x-bible-literal.txt	21	name	10
eng-x-bible-newsimplified.txt	16	name	10
nld-x-bible-statenvertaling.txt	21	Naam	10
nor-x-bible-1930.txt	21	navn	10
swe-x-bible-folk1998.txt	15	namn	10
afr-x-bible-1953.txt	15	Abram	11
dan-x-bible-1931.txt	15	Abram	11
deu-x-bible-elberfelder1871.txt	15	Abram	11
deu-x-bible-elberfelder1905.txt	15	Abram	11
deu-x-bible-freebible.txt	15	Abram	11
deu-x-bible-gruenewalder.txt	16	Abram	11
deu-x-bible-menge.txt	18	Abram	11
deu-x-bible-pattloch.txt	16	Abram	11
deu-x-bible-schlachter.txt	17	Abram	11
deu-x-bible-tafelbibel.txt	14	Abram	11
deu-x-bible-textbibel.txt	15	Abram	11
deu-x-bible-zuercher.txt	17	Abram	11
eng-x-bible-darby.txt	18	Abram	11
eng-x-bible-kingjames.txt	19	Abram	11
eng-x-bible-literal.txt	17	Abram	11
eng-x-bible-newsimplified.txt	12	Abram	11
nld-x-bible-statenvertaling.txt	17	Abram	11
nor-x-bible-1930.txt	19	Abram	11
nor-x-bible-student.txt	18	Abram	11
swe-x-bible-folk1998.txt	13	Abram	11
afr-x-bible-1953.txt	18	die	12
deu-x-bible-elberfelder1871.txt	18	den	12
deu-x-bible-elberfelder1905.txt	18	den	12
deu-x-bible-freebible.txt	18	den	12
deu-x-bible-luther1545.txt	18	den	12
deu-x-bible-luther1545letztehand.txt	18	den	12
deu-x-bible-luther1912.txt	18	den	12
deu-x-bible-menge.txt	21	den	12
deu-x-bible-neue.txt	12	den	12
deu-x-bible-pattloch.txt	17	den	12
deu-x-bible-schlachter.txt	20	den	12
deu-x-bible-tafelbibel.txt	17	den	12
deu-x-bible-textbibel.txt	18	den	12
deu-x-bible-zuercher.txt	18	den	12
eng-x-bible-darby.txt	21	the	12
eng-x-bible-kingjames.txt	22	the	12
eng-x-bible-literal.txt	20	the	12
eng-x-bible-newsimplified.txt	15	the	12
nld-x-bible-statenvertaling.txt	20	den	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-gruenewalder.txt	2	der	13
deu-x-bible-luther1545.txt	3	den	13
deu-x-bible-luther1545letztehand.txt	3	den	13
deu-x-bible-luther1912.txt	3	den	13
deu-x-bible-menge.txt	2	der	13
deu-x-bible-pattloch.txt	2	den	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-tafelbibel.txt	2	den	13
deu-x-bible-textbibel.txt	2	der	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
dan-x-bible-1931.txt	10	rejst	14
deu-x-bible-elberfelder1871.txt	11	gemacht	14
deu-x-bible-elberfelder1905.txt	11	gemacht	14
deu-x-bible-freebible.txt	11	gemacht	14
deu-x-bible-luther1545.txt	11	gemacht	14
deu-x-bible-luther1545letztehand.txt	11	gemacht	14
deu-x-bible-luther1912.txt	11	gemacht	14
deu-x-bible-pattloch.txt	11	errichtet	14
deu-x-bible-schlachter.txt	13	gemacht	14
deu-x-bible-tafelbibel.txt	11	gemacht	14
deu-x-bible-zuercher.txt	11	gemacht	14
eng-x-bible-darby.txt	10	made	14
eng-x-bible-kingjames.txt	11	made	14
eng-x-bible-literal.txt	10	made	14
nld-x-bible-statenvertaling.txt	13	gemaakt	14
swe-x-bible-folk1998.txt	7	rest	14
deu-x-bible-elberfelder1871.txt	7	den	15
deu-x-bible-elberfelder1905.txt	7	den	15
deu-x-bible-freebible.txt	7	den	15
deu-x-bible-gruenewalder.txt	7	den	15
deu-x-bible-luther1545.txt	9	den	15
deu-x-bible-luther1545letztehand.txt	9	den	15
deu-x-bible-luther1912.txt	9	den	15
deu-x-bible-menge.txt	10	den	15
deu-x-bible-neue.txt	4	den	15
deu-x-bible-pattloch.txt	7	den	15
deu-x-bible-schlachter.txt	7	welchen	15
deu-x-bible-tafelbibel.txt	7	den	15
deu-x-bible-textbibel.txt	7	den	15
deu-x-bible-zuercher.txt	7	den	15
afr-x-bible-1953.txt	13	.	16
deu-x-bible-elberfelder1871.txt	13	.	16
deu-x-bible-elberfelder1905.txt	13	.	16
deu-x-bible-freebible.txt	13	.	16
deu-x-bible-gruenewalder.txt	13	.	16
deu-x-bible-luther1545.txt	13	.	16
deu-x-bible-luther1912.txt	13	.	16
deu-x-bible-neue.txt	8	.	16
deu-x-bible-textbibel.txt	13	.	16
eng-x-bible-darby.txt	15	.	16
eng-x-bible-literal.txt	15	.	16
eng-x-bible-newsimplified.txt	10	.	16
nor-x-bible-student.txt	14	.	16
swe-x-bible-folk1998.txt	10	.	16
afr-x-bible-1953.txt	4	van	17
deu-x-bible-elberfelder1871.txt	4	des	17
deu-x-bible-elberfelder1905.txt	4	des	17
deu-x-bible-freebible.txt	4	des	17
deu-x-bible-gruenewalder.txt	4	des	17
deu-x-bible-pattloch.txt	4	des	17
deu-x-bible-schlachter.txt	4	des	17
deu-x-bible-tafelbibel.txt	4	des	17
deu-x-bible-textbibel.txt	4	des	17
deu-x-bible-zuercher.txt	4	des	17
eng-x-bible-darby.txt	4	of	17
eng-x-bible-kingjames.txt	4	of	17
eng-x-bible-literal.txt	4	of	17
nld-x-bible-statenvertaling.txt	4	des	17
deu-x-bible-elberfelder1871.txt	21	an	18
deu-x-bible-elberfelder1905.txt	21	an	18
deu-x-bible-freebible.txt	21	an	18
deu-x-bible-gruenewalder.txt	20	an	18
deu-x-bible-menge.txt	25	an	18
deu-x-bible-neue.txt	15	an	18
deu-x-bible-pattloch.txt	21	an	18
deu-x-bible-schlachter.txt	24	an	18
deu-x-bible-tafelbibel.txt	20	an	18
deu-x-bible-textbibel.txt	21	an	18
deu-x-bible-zuercher.txt	22	an	18
nor-x-bible-student.txt	19	på	18
afr-x-bible-1953.txt	1	na	19
dan-x-bible-1931.txt	1	til	19
deu-x-bible-elberfelder1871.txt	1	zu	19
deu-x-bible-elberfelder1905.txt	1	zu	19
deu-x-bible-freebible.txt	1	zu	19
deu-x-bible-gruenewalder.txt	1	zu	19
deu-x-bible-menge.txt	1	zu	19
deu-x-bible-textbibel.txt	1	zu	19
eng-x-bible-darby.txt	1	to	19
eng-x-bible-kingjames.txt	1	Unto	19
eng-x-bible-literal.txt	1	to	19
eng-x-bible-newsimplified.txt	1	This	19
nld-x-bible-statenvertaling.txt	1	Tot	19
afr-x-bible-1953.txt	20	van	20
deu-x-bible-gruenewalder.txt	17	des	20
deu-x-bible-luther1545.txt	20	des	20
deu-x-bible-luther1545letztehand.txt	20	des	20
deu-x-bible-luther1912.txt	20	des	20
deu-x-bible-menge.txt	23	des	20
deu-x-bible-pattloch.txt	19	des	20
deu-x-bible-schlachter.txt	22	des	20
deu-x-bible-zuercher.txt	20	des	20
eng-x-bible-darby.txt	23	of	20
eng-x-bible-kingjames.txt	24	of	20
eng-x-bible-literal.txt	22	of	20
eng-x-bible-newsimplified.txt	17	of	20
nld-x-bible-statenvertaling.txt	22	des	20
afr-x-bible-1953.txt	10	daar	21
deu-x-bible-elberfelder1871.txt	10	daselbst	21
deu-x-bible-elberfelder1905.txt	10	daselbst	21
deu-x-bible-freebible.txt	10	daselbst	21
deu-x-bible-gruenewalder.txt	10	dort	21
deu-x-bible-menge.txt	12	dort	21
deu-x-bible-pattloch.txt	10	dort	21
deu-x-bible-textbibel.txt	10	dort	21
deu-x-bible-zuercher.txt	10	daselbst	21
eng-x-bible-darby.txt	11	there	21
eng-x-bible-kingjames.txt	12	there	21
eng-x-bible-literal.txt	11	there	21
nld-x-bible-statenvertaling.txt	12	daar	21
afr-x-bible-1953.txt	14	En	22
deu-x-bible-elberfelder1871.txt	14	Und	22
deu-x-bible-elberfelder1905.txt	14	Und	22
deu-x-bible-freebible.txt	14	Und	22
deu-x-bible-luther1545.txt	14	Und	22
deu-x-bible-luther1545letztehand.txt	14	Vnd	22
deu-x-bible-luther1912.txt	14	Und	22
deu-x-bible-textbibel.txt	14	Und	22
eng-x-bible-darby.txt	16	And	22
eng-x-bible-literal.txt	16	And	22
nor-x-bible-student.txt	15	Og	22
dan-x-bible-1931.txt	8	Gang	23
deu-x-bible-schlachter.txt	12	Zeit	23
deu-x-bible-tafelbibel.txt	9	am	23
eng-x-bible-darby.txt	12	at	23
eng-x-bible-kingjames.txt	13	at	23
eng-x-bible-literal.txt	12	at	23
nor-x-bible-1930.txt	11	gang	23
nor-x-bible-student.txt	10	gongen	23
swe-x-bible-folk1998.txt	5	gången	23
dan-x-bible-1931.txt	14	og	24
deu-x-bible-menge.txt	17	und	24
deu-x-bible-schlachter.txt	16	und	24
deu-x-bible-tafelbibel.txt	13	und	24
deu-x-bible-zuercher.txt	14	und	24
eng-x-bible-kingjames.txt	17	and	24
nld-x-bible-statenvertaling.txt	16	en	24
nor-x-bible-1930.txt	16	og	24
deu-x-bible-elberfelder1871.txt	6	,	25
deu-x-bible-elberfelder1905.txt	6	,	25
deu-x-bible-freebible.txt	6	,	25
deu-x-bible-gruenewalder.txt	6	,	25
deu-x-bible-pattloch.txt	6	,	25
deu-x-bible-tafelbibel.txt	6	,	25
deu-x-bible-textbibel.txt	6	,	25
deu-x-bible-zuercher.txt	6	,	25
afr-x-bible-1953.txt	11	gebou	26
deu-x-bible-gruenewalder.txt	11	gebaut	26
deu-x-bible-menge.txt	14	gebaut	26
deu-x-bible-neue.txt	6	gebaut	26
deu-x-bible-textbibel.txt	11	erbaut	26
eng-x-bible-newsimplified.txt	7	built	26
nor-x-bible-1930.txt	9	bygget	26
nor-x-bible-student.txt	8	bygt	26
dan-x-bible-1931.txt	13	;	27
deu-x-bible-menge.txt	16	;	27
deu-x-bible-pattloch.txt	13	;	27
deu-x-bible-schlachter.txt	15	;	27
deu-x-bible-tafelbibel.txt	12	;	27
eng-x-bible-kingjames.txt	16	:	27
nld-x-bible-statenvertaling.txt	15	;	27
nor-x-bible-1930.txt	15	;	27
deu-x-bible-luther1545.txt	2	an	28
deu-x-bible-luther1545letztehand.txt	2	an	28
deu-x-bible-luther1912.txt	2	an	28
deu-x-bible-pattloch.txt	1	an	28
deu-x-bible-schlachter.txt	1	an	28
deu-x-bible-tafelbibel.txt	1	An	28
deu-x-bible-zuercher.txt	1	an	28
afr-x-bible-1953.txt	7	wat	29
eng-x-bible-darby.txt	7	that	29
eng-x-bible-kingjames.txt	8	which	29
eng-x-bible-literal.txt	7	which	29
nld-x-bible-statenvertaling.txt	7	dat	29
nor-x-bible-1930.txt	6	som	29
nor-x-bible-student.txt	5	som	29
deu-x-bible-luther1545.txt	15	er	30
deu-x-bible-luther1545letztehand.txt	15	er	30
deu-x-bible-luther1912.txt	15	er	30
deu-x-bible-neue.txt	11	er	30
nor-x-bible-1930.txt	12	han	30
nor-x-bible-student.txt	11	han	30
afr-x-bible-1953.txt	5	die	31
eng-x-bible-darby.txt	5	the	31
eng-x-bible-kingjames.txt	5	the	31
eng-x-bible-literal.txt	5	the	31
dan-x-bible-1931.txt	2	det	32
nor-x-bible-1930.txt	3	det	32
nor-x-bible-student.txt	2	det	32
deu-x-bible-luther1545.txt	1	eben	33
deu-x-bible-luther1545letztehand.txt	1	eben	33
deu-x-bible-luther1912.txt	1	eben	33
eng-x-bible-darby.txt	13	the	34
eng-x-bible-kingjames.txt	14	the	34
eng-x-bible-literal.txt	13	the	34
deu-x-bible-luther1545.txt	5	,	35
deu-x-bible-luther1912.txt	5	,	35
deu-x-bible-schlachter.txt	6	,	35
deu-x-bible-menge.txt	8	stand	36
eng-x-bible-newsimplified.txt	2	was	36
nor-x-bible-1930.txt	5	var	36
nor-x-bible-student.txt	4	stod	36
eng-x-bible-darby.txt	20	on	37
eng-x-bible-kingjames.txt	21	on	37
eng-x-bible-literal.txt	19	on	37
eng-x-bible-newsimplified.txt	14	on	37
afr-x-bible-1953.txt	16	het	38
nld-x-bible-statenvertaling.txt	18	heeft	38
deu-x-bible-schlachter.txt	9	in	39
nld-x-bible-statenvertaling.txt	9	in	39
nor-x-bible-1930.txt	13	var	40
nor-x-bible-student.txt	12	var	40
deu-x-bible-luther1545.txt	6	da	41
deu-x-bible-luther1545letztehand.txt	6	da	41
deu-x-bible-luther1912.txt	6	da	41
dan-x-bible-1931.txt	11	et	42
eng-x-bible-newsimplified.txt	8	an	42
swe-x-bible-folk1998.txt	8	ett	42
