afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	16	!	1
dan-x-bible-1931.txt	17	"	1
deu-x-bible-elberfelder1871.txt	16	.	1
deu-x-bible-elberfelder1905.txt	16	.	1
deu-x-bible-freebible.txt	16	.	1
deu-x-bible-gruenewalder.txt	13	!	1
deu-x-bible-gruenewalder.txt	18	!	1
deu-x-bible-gruenewalder.txt	19	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-menge.txt	19	«	1
deu-x-bible-neue.txt	9	!	1
deu-x-bible-neue.txt	10	"	1
deu-x-bible-pattloch.txt	18	!	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	17	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-zuercher.txt	17	!	1
eng-x-bible-kingjames.txt	19	.	1
eng-x-bible-literal.txt	17	.	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-newsimplified.txt	17	«	1
nld-x-bible-statenvertaling.txt	19	!	1
nor-x-bible-1930.txt	16	!	1
nor-x-bible-student.txt	10	!	1
nor-x-bible-student.txt	11	»	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	24	uitgesteek	2
dan-x-bible-1931.txt	19	rakte	2
deu-x-bible-elberfelder1871.txt	19	streckte	2
deu-x-bible-elberfelder1905.txt	19	streckte	2
deu-x-bible-freebible.txt	19	streckte	2
deu-x-bible-gruenewalder.txt	21	reckte	2
deu-x-bible-luther1545.txt	20	streckte	2
deu-x-bible-luther1545letztehand.txt	21	strecket	2
deu-x-bible-luther1912.txt	20	streckte	2
deu-x-bible-menge.txt	21	streckte	2
deu-x-bible-neue.txt	12	griff	2
deu-x-bible-pattloch.txt	21	streckte	2
deu-x-bible-schlachter.txt	19	streckte	2
deu-x-bible-tafelbibel.txt	19	streckte	2
deu-x-bible-textbibel.txt	17	streckte	2
deu-x-bible-zuercher.txt	20	streckte	2
eng-x-bible-darby.txt	20	stretched	2
eng-x-bible-kingjames.txt	22	put	2
eng-x-bible-kingjames.txt	23	forth	2
eng-x-bible-literal.txt	20	sent	2
eng-x-bible-newsimplified.txt	20	reached	2
nld-x-bible-statenvertaling.txt	21	strekte	2
nor-x-bible-1930.txt	18	rakte	2
nor-x-bible-student.txt	16	rette	2
swe-x-bible-folk1998.txt	19	räckte	2
afr-x-bible-1953.txt	34	in	3
dan-x-bible-1931.txt	31	i	3
deu-x-bible-elberfelder1871.txt	32	in	3
deu-x-bible-elberfelder1905.txt	32	in	3
deu-x-bible-freebible.txt	32	in	3
deu-x-bible-gruenewalder.txt	32	in	3
deu-x-bible-luther1545.txt	34	in	3
deu-x-bible-luther1545letztehand.txt	34	in	3
deu-x-bible-luther1912.txt	34	in	3
deu-x-bible-menge.txt	35	in	3
deu-x-bible-neue.txt	19	in	3
deu-x-bible-pattloch.txt	32	in	3
deu-x-bible-schlachter.txt	33	in	3
deu-x-bible-tafelbibel.txt	33	in	3
deu-x-bible-textbibel.txt	32	in	3
deu-x-bible-textbibel.txt	35	in	3
deu-x-bible-zuercher.txt	31	in	3
eng-x-bible-darby.txt	33	in	3
eng-x-bible-kingjames.txt	36	in	3
eng-x-bible-literal.txt	33	in	3
nld-x-bible-statenvertaling.txt	37	in	3
nor-x-bible-1930.txt	25	i	3
nor-x-bible-1930.txt	34	i	3
nor-x-bible-student.txt	33	i	3
swe-x-bible-folk1998.txt	34	i	3
afr-x-bible-1953.txt	2	sê	4
dan-x-bible-1931.txt	3	sagde	4
deu-x-bible-elberfelder1871.txt	3	sprach	4
deu-x-bible-elberfelder1905.txt	3	sprach	4
deu-x-bible-freebible.txt	3	sprach	4
deu-x-bible-gruenewalder.txt	2	sprach	4
deu-x-bible-luther1545.txt	4	sprach	4
deu-x-bible-luther1545letztehand.txt	4	sprach	4
deu-x-bible-luther1912.txt	4	sprach	4
deu-x-bible-menge.txt	2	sagte	4
deu-x-bible-neue.txt	2	rief	4
deu-x-bible-pattloch.txt	2	sprach	4
deu-x-bible-schlachter.txt	4	sprach	4
deu-x-bible-tafelbibel.txt	3	sprach	4
deu-x-bible-textbibel.txt	2	befahl	4
deu-x-bible-zuercher.txt	4	sprach	4
eng-x-bible-darby.txt	3	said	4
eng-x-bible-kingjames.txt	4	said	4
eng-x-bible-literal.txt	3	said	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	2	zeide	4
nor-x-bible-1930.txt	3	sa	4
nor-x-bible-student.txt	1	«	4
swe-x-bible-folk1998.txt	3	sade	4
afr-x-bible-1953.txt	25	en	5
deu-x-bible-elberfelder1871.txt	23	und	5
deu-x-bible-elberfelder1905.txt	23	und	5
deu-x-bible-freebible.txt	23	und	5
deu-x-bible-gruenewalder.txt	25	und	5
deu-x-bible-luther1545.txt	25	und	5
deu-x-bible-luther1545letztehand.txt	25	vnd	5
deu-x-bible-luther1912.txt	25	und	5
deu-x-bible-menge.txt	25	und	5
deu-x-bible-neue.txt	16	und	5
deu-x-bible-pattloch.txt	25	und	5
deu-x-bible-schlachter.txt	24	und	5
deu-x-bible-tafelbibel.txt	23	und	5
deu-x-bible-textbibel.txt	22	und	5
deu-x-bible-zuercher.txt	24	und	5
eng-x-bible-darby.txt	24	and	5
eng-x-bible-kingjames.txt	27	and	5
eng-x-bible-literal.txt	24	and	5
eng-x-bible-newsimplified.txt	22	and	5
nld-x-bible-statenvertaling.txt	27	en	5
nor-x-bible-1930.txt	22	og	5
nor-x-bible-student.txt	21	og	5
nor-x-bible-student.txt	25	og	5
swe-x-bible-folk1998.txt	23	och	5
afr-x-bible-1953.txt	33	staf	6
dan-x-bible-1931.txt	30	Stav	6
deu-x-bible-elberfelder1871.txt	31	Stabe	6
deu-x-bible-elberfelder1905.txt	31	Stabe	6
deu-x-bible-freebible.txt	31	Stabe	6
deu-x-bible-gruenewalder.txt	36	Stabe	6
deu-x-bible-luther1545.txt	33	Stab	6
deu-x-bible-luther1545letztehand.txt	33	Stab	6
deu-x-bible-luther1912.txt	33	Stab	6
deu-x-bible-menge.txt	34	Stab	6
deu-x-bible-neue.txt	24	Stab	6
deu-x-bible-pattloch.txt	37	Stabe	6
deu-x-bible-schlachter.txt	32	Stab	6
deu-x-bible-tafelbibel.txt	32	Stab	6
deu-x-bible-textbibel.txt	37	Stab	6
deu-x-bible-zuercher.txt	36	Stabe	6
eng-x-bible-darby.txt	32	staff	6
eng-x-bible-kingjames.txt	35	rod	6
eng-x-bible-literal.txt	32	staff	6
eng-x-bible-newsimplified.txt	31	stick	6
nld-x-bible-statenvertaling.txt	36	staf	6
nor-x-bible-1930.txt	33	stav	6
nor-x-bible-student.txt	31	stav	6
swe-x-bible-folk1998.txt	33	stav	6
afr-x-bible-1953.txt	4	HERE	7
dan-x-bible-1931.txt	2	HERREN	7
deu-x-bible-elberfelder1871.txt	2	Jehova	7
deu-x-bible-elberfelder1905.txt	2	Jehova	7
deu-x-bible-freebible.txt	2	Jahwe	7
deu-x-bible-gruenewalder.txt	4	Herr	7
deu-x-bible-luther1545.txt	3	HERR	7
deu-x-bible-luther1545letztehand.txt	3	HERR	7
deu-x-bible-luther1912.txt	3	HERR	7
deu-x-bible-menge.txt	4	HERR	7
deu-x-bible-neue.txt	1	Jahwe	7
deu-x-bible-pattloch.txt	4	Herr	7
deu-x-bible-schlachter.txt	3	HERR	7
deu-x-bible-tafelbibel.txt	2	Jehovah	7
deu-x-bible-textbibel.txt	3	Jahwe	7
deu-x-bible-zuercher.txt	3	Herr	7
eng-x-bible-darby.txt	2	Jehovah	7
eng-x-bible-kingjames.txt	3	LORD	7
eng-x-bible-literal.txt	2	Jehovah	7
eng-x-bible-newsimplified.txt	1	Jehovah	7
nld-x-bible-statenvertaling.txt	4	HEERE	7
nor-x-bible-1930.txt	2	Herren	7
nor-x-bible-student.txt	13	Herren	7
swe-x-bible-folk1998.txt	2	Herren	7
afr-x-bible-1953.txt	35	sy	8
dan-x-bible-1931.txt	32	hans	8
deu-x-bible-elberfelder1871.txt	33	seiner	8
deu-x-bible-elberfelder1905.txt	33	seiner	8
deu-x-bible-freebible.txt	33	seiner	8
deu-x-bible-gruenewalder.txt	33	seiner	8
deu-x-bible-luther1545.txt	35	seiner	8
deu-x-bible-luther1545letztehand.txt	35	seiner	8
deu-x-bible-luther1912.txt	35	seiner	8
deu-x-bible-menge.txt	36	seiner	8
deu-x-bible-neue.txt	20	seiner	8
deu-x-bible-pattloch.txt	33	seiner	8
deu-x-bible-schlachter.txt	34	seiner	8
deu-x-bible-tafelbibel.txt	34	seiner	8
deu-x-bible-textbibel.txt	33	seiner	8
deu-x-bible-zuercher.txt	32	seiner	8
eng-x-bible-darby.txt	34	his	8
eng-x-bible-kingjames.txt	37	his	8
eng-x-bible-literal.txt	34	his	8
nld-x-bible-statenvertaling.txt	38	zijn	8
nor-x-bible-1930.txt	35	hans	8
nor-x-bible-student.txt	35	hans	8
swe-x-bible-folk1998.txt	35	hans	8
afr-x-bible-1953.txt	37	geword	9
dan-x-bible-1931.txt	27	blev	9
deu-x-bible-elberfelder1871.txt	29	wurde	9
deu-x-bible-elberfelder1905.txt	29	wurde	9
deu-x-bible-freebible.txt	29	wurde	9
deu-x-bible-gruenewalder.txt	30	ward	9
deu-x-bible-luther1545.txt	31	ward	9
deu-x-bible-luther1545letztehand.txt	31	ward	9
deu-x-bible-luther1912.txt	31	ward	9
deu-x-bible-menge.txt	30	wurde	9
deu-x-bible-neue.txt	18	wurde	9
deu-x-bible-pattloch.txt	30	wurde	9
deu-x-bible-schlachter.txt	30	ward	9
