nor-x-bible-1930.txt	16	på	5
nor-x-bible-1930.txt	23	på	5
nor-x-bible-student.txt	19	på	5
swe-x-bible-folk1998.txt	19	på	5
afr-x-bible-1953.txt	38	tempel	6
dan-x-bible-1931.txt	23	Hellige	6
deu-x-bible-elberfelder1871.txt	42	Tempel	6
deu-x-bible-elberfelder1905.txt	42	Tempel	6
deu-x-bible-freebible.txt	42	Tempel	6
deu-x-bible-gruenewalder.txt	28	Tempel	6
deu-x-bible-luther1545.txt	32	Tempel	6
deu-x-bible-luther1545letztehand.txt	32	Tempel	6
deu-x-bible-luther1912.txt	31	Tempel	6
deu-x-bible-menge.txt	33	Tempelhalle	6
deu-x-bible-menge.txt	37	Allerheiligste	6
deu-x-bible-pattloch.txt	2	Tempelhalle	6
deu-x-bible-schlachter.txt	32	Tempels	6
deu-x-bible-tafelbibel.txt	25	Tempel	6
deu-x-bible-textbibel.txt	33	Tempelhalle	6
deu-x-bible-zuercher.txt	31	Tempelraum	6
eng-x-bible-darby.txt	42	temple	6
eng-x-bible-kingjames.txt	40	temple	6
eng-x-bible-literal.txt	38	temple	6
eng-x-bible-newsimplified.txt	39	Holy	6
eng-x-bible-newsimplified.txt	40	Place	6
nld-x-bible-statenvertaling.txt	34	tempel	6
nor-x-bible-1930.txt	35	tempel	6
nor-x-bible-student.txt	31	templet	6
swe-x-bible-folk1998.txt	34	tempelsalen	6
afr-x-bible-1953.txt	31	el	7
dan-x-bible-1931.txt	20	Alen	7
deu-x-bible-elberfelder1871.txt	37	Ellen	7
deu-x-bible-elberfelder1905.txt	37	Ellen	7
deu-x-bible-freebible.txt	37	Ellen	7
deu-x-bible-gruenewalder.txt	24	Ellen	7
deu-x-bible-luther1545.txt	28	Ellen	7
deu-x-bible-luther1545letztehand.txt	28	ellen	7
deu-x-bible-luther1912.txt	26	Ellen	7
deu-x-bible-menge.txt	30	Ellen	7
deu-x-bible-neue.txt	18	Meter	7
deu-x-bible-schlachter.txt	27	Ellen	7
deu-x-bible-tafelbibel.txt	20	Ellen	7
deu-x-bible-textbibel.txt	29	Ellen	7
deu-x-bible-zuercher.txt	28	Ellen	7
eng-x-bible-darby.txt	37	cubits	7
eng-x-bible-kingjames.txt	35	cubits	7
eng-x-bible-literal.txt	33	cubits	7
eng-x-bible-newsimplified.txt	30	feet	7
nld-x-bible-statenvertaling.txt	29	ellen	7
nor-x-bible-1930.txt	30	alen	7
nor-x-bible-student.txt	26	alner	7
swe-x-bible-folk1998.txt	29	alnar	7
afr-x-bible-1953.txt	30	honderd	8
dan-x-bible-1931.txt	19	hundrede	8
deu-x-bible-elberfelder1871.txt	36	hundert	8
deu-x-bible-elberfelder1905.txt	36	hundert	8
deu-x-bible-freebible.txt	36	hundert	8
deu-x-bible-gruenewalder.txt	23	hundert	8
deu-x-bible-luther1545.txt	27	hundert	8
deu-x-bible-luther1545letztehand.txt	27	hundert	8
deu-x-bible-luther1912.txt	25	hundert	8
deu-x-bible-menge.txt	29	hundert	8
deu-x-bible-neue.txt	17	54	8
deu-x-bible-schlachter.txt	26	hundert	8
deu-x-bible-tafelbibel.txt	19	hundert	8
deu-x-bible-textbibel.txt	28	hundert	8
deu-x-bible-zuercher.txt	27	hundert	8
eng-x-bible-darby.txt	36	hundred	8
eng-x-bible-kingjames.txt	34	hundred	8
eng-x-bible-literal.txt	32	hundred	8
eng-x-bible-newsimplified.txt	27	hundred	8
eng-x-bible-newsimplified.txt	29	seventy-five	8
nld-x-bible-statenvertaling.txt	28	honderd	8
nor-x-bible-1930.txt	29	hundre	8
nor-x-bible-student.txt	25	hundrad	8
swe-x-bible-folk1998.txt	28	hundra	8
afr-x-bible-1953.txt	13	afgeslote	9
dan-x-bible-1931.txt	9	afspærrede	9
deu-x-bible-elberfelder1871.txt	12	abgesonderten	9
deu-x-bible-elberfelder1905.txt	12	abgesonderten	9
deu-x-bible-freebible.txt	12	abgesonderten	9
deu-x-bible-luther1545.txt	13	hing	9
deu-x-bible-luther1545letztehand.txt	13	hieng	9
deu-x-bible-luther1912.txt	9	Hofraum	9
deu-x-bible-menge.txt	10	Einfriedigung	9
deu-x-bible-neue.txt	11	einschließlich	9
deu-x-bible-schlachter.txt	10	abgegrenzten	9
deu-x-bible-tafelbibel.txt	10	Hofraum	9
deu-x-bible-textbibel.txt	10	eingefriedigten	9
deu-x-bible-zuercher.txt	10	abgesperrten	9
eng-x-bible-darby.txt	11	separate	9
eng-x-bible-kingjames.txt	12	separate	9
eng-x-bible-literal.txt	14	separate	9
eng-x-bible-literal.txt	15	area	9
nld-x-bible-statenvertaling.txt	11	afgesneden	9
nor-x-bible-1930.txt	9	avsondrede	9
nor-x-bible-student.txt	14	fråskilde	9
swe-x-bible-folk1998.txt	11	tempelgården	9
afr-x-bible-1953.txt	5	gemeet	10
dan-x-bible-1931.txt	3	målte	10
deu-x-bible-elberfelder1871.txt	3	maß	10
deu-x-bible-elberfelder1905.txt	3	maß	10
deu-x-bible-freebible.txt	3	mass	10
deu-x-bible-gruenewalder.txt	2	maß	10
deu-x-bible-luther1545.txt	3	maß	10
deu-x-bible-luther1545letztehand.txt	3	mas	10
deu-x-bible-luther1912.txt	3	maß	10
deu-x-bible-menge.txt	2	maß	10
deu-x-bible-neue.txt	2	maß	10
deu-x-bible-schlachter.txt	3	maß	10
deu-x-bible-tafelbibel.txt	3	maß	10
deu-x-bible-textbibel.txt	3	maß	10
deu-x-bible-zuercher.txt	3	mass	10
eng-x-bible-darby.txt	3	measured	10
eng-x-bible-kingjames.txt	3	measured	10
eng-x-bible-literal.txt	3	measured	10
eng-x-bible-newsimplified.txt	3	measured	10
nld-x-bible-statenvertaling.txt	2	mat	10
nor-x-bible-1930.txt	3	målte	10
nor-x-bible-student.txt	2	mælte	10
swe-x-bible-folk1998.txt	2	mätte	10
afr-x-bible-1953.txt	3	hy	11
dan-x-bible-1931.txt	2	han	11
deu-x-bible-elberfelder1871.txt	4	er	11
deu-x-bible-elberfelder1905.txt	4	er	11
deu-x-bible-freebible.txt	4	er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545.txt	2	er	11
deu-x-bible-luther1545letztehand.txt	2	er	11
deu-x-bible-luther1912.txt	2	er	11
deu-x-bible-menge.txt	3	er	11
deu-x-bible-neue.txt	3	er	11
deu-x-bible-schlachter.txt	2	er	11
deu-x-bible-tafelbibel.txt	2	er	11
deu-x-bible-textbibel.txt	2	er	11
deu-x-bible-zuercher.txt	2	er	11
eng-x-bible-darby.txt	2	he	11
eng-x-bible-kingjames.txt	2	he	11
eng-x-bible-literal.txt	2	he	11
eng-x-bible-newsimplified.txt	1	He	11
nld-x-bible-statenvertaling.txt	3	hij	11
nor-x-bible-1930.txt	2	han	11
nor-x-bible-student.txt	3	han	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	7	lengte	12
dan-x-bible-1931.txt	4	Længden	12
deu-x-bible-elberfelder1871.txt	6	Länge	12
deu-x-bible-elberfelder1905.txt	6	Länge	12
deu-x-bible-freebible.txt	6	Länge	12
deu-x-bible-gruenewalder.txt	6	Länge	12
deu-x-bible-luther1545.txt	5	Länge	12
deu-x-bible-luther1545letztehand.txt	5	lenge	12
deu-x-bible-luther1912.txt	5	Länge	12
deu-x-bible-menge.txt	5	Länge	12
deu-x-bible-neue.txt	5	Breite	12
deu-x-bible-schlachter.txt	5	Länge	12
deu-x-bible-tafelbibel.txt	5	Länge	12
deu-x-bible-textbibel.txt	5	Länge	12
deu-x-bible-zuercher.txt	5	Länge	12
eng-x-bible-darby.txt	5	length	12
eng-x-bible-kingjames.txt	5	length	12
eng-x-bible-literal.txt	5	length	12
eng-x-bible-newsimplified.txt	5	length	12
nld-x-bible-statenvertaling.txt	5	lengte	12
nor-x-bible-1930.txt	4	lengden	12
nor-x-bible-student.txt	4	lengdi	12
swe-x-bible-folk1998.txt	4	längden	12
afr-x-bible-1953.txt	1	So	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Weiter	13
deu-x-bible-neue.txt	1	Weiter	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	2	also	13
nld-x-bible-statenvertaling.txt	1	Ook	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	So	13
swe-x-bible-folk1998.txt	3	också	13
afr-x-bible-1953.txt	35	binneste	14
dan-x-bible-1931.txt	25	Inderhallen	14
deu-x-bible-elberfelder1871.txt	41	inneren	14
deu-x-bible-elberfelder1905.txt	41	inneren	14
deu-x-bible-freebible.txt	41	inneren	14
deu-x-bible-gruenewalder.txt	27	innern	14
deu-x-bible-luther1545.txt	31	innern	14
deu-x-bible-luther1545letztehand.txt	31	innern	14
deu-x-bible-luther1912.txt	30	innern	14
deu-x-bible-pattloch.txt	5	Innerste	14
deu-x-bible-schlachter.txt	30	Innere	14
deu-x-bible-tafelbibel.txt	24	inneren	14
deu-x-bible-textbibel.txt	32	innere	14
deu-x-bible-zuercher.txt	35	Innerste	14
eng-x-bible-darby.txt	41	inner	14
eng-x-bible-kingjames.txt	39	inner	14
eng-x-bible-literal.txt	37	inner	14
nor-x-bible-1930.txt	34	indre	14
nor-x-bible-student.txt	30	indre	14
swe-x-bible-folk1998.txt	37	inre	14
afr-x-bible-1953.txt	16	wat	15
dan-x-bible-1931.txt	12	som	15
deu-x-bible-elberfelder1871.txt	17	welches	15
deu-x-bible-elberfelder1905.txt	17	welches	15
deu-x-bible-freebible.txt	17	welches	15
deu-x-bible-luther1545.txt	11	was	15
deu-x-bible-luther1545letztehand.txt	11	was	15
deu-x-bible-luther1912.txt	11	welches	15
deu-x-bible-pattloch.txt	4	das	15
deu-x-bible-schlachter.txt	14	welcher	15
eng-x-bible-darby.txt	14	which	15
eng-x-bible-kingjames.txt	14	which	15
eng-x-bible-literal.txt	16	which	15
nld-x-bible-statenvertaling.txt	13	dat	15
nor-x-bible-1930.txt	14	som	15
nor-x-bible-student.txt	8	som	15
swe-x-bible-folk1998.txt	8	som	15
afr-x-bible-1953.txt	44	voorhof	16
dan-x-bible-1931.txt	28	ydre	16
deu-x-bible-elberfelder1871.txt	47	Vorhofs	16
deu-x-bible-elberfelder1905.txt	47	Vorhofs	16
deu-x-bible-freebible.txt	47	Vorhofs	16
deu-x-bible-gruenewalder.txt	31	Vorhofs	16
deu-x-bible-luther1545.txt	36	Vorhofe	16
deu-x-bible-luther1545letztehand.txt	36	Vorhofe	16
deu-x-bible-luther1912.txt	36	Vorhofe	16
deu-x-bible-tafelbibel.txt	28	Vorhofs	16
deu-x-bible-textbibel.txt	39	Vorhofs	16
eng-x-bible-darby.txt	49	court	16
eng-x-bible-kingjames.txt	47	court	16
eng-x-bible-literal.txt	45	court	16
nld-x-bible-statenvertaling.txt	40	voorhofs	16
nor-x-bible-1930.txt	37	forgårdens	16
nor-x-bible-student.txt	35	fyregarden	16
swe-x-bible-folk1998.txt	42	förgården	16
dan-x-bible-1931.txt	13	lå	17
dan-x-bible-1931.txt	18	var	17
deu-x-bible-gruenewalder.txt	13	lag	17
deu-x-bible-luther1545.txt	23	war	17
deu-x-bible-luther1545letztehand.txt	23	war	17
deu-x-bible-menge.txt	17	befand	17
deu-x-bible-neue.txt	10	war	17
eng-x-bible-darby.txt	15	was	17
eng-x-bible-kingjames.txt	15	was	17
eng-x-bible-literal.txt	17	was	17
eng-x-bible-literal.txt	30	was	17
eng-x-bible-newsimplified.txt	25	was	17
nld-x-bible-statenvertaling.txt	16	was	17
nor-x-bible-1930.txt	15	lå	17
nor-x-bible-1930.txt	28	var	17
nor-x-bible-student.txt	9	låg	17
swe-x-bible-folk1998.txt	9	låg	17
swe-x-bible-folk1998.txt	27	var	17
afr-x-bible-1953.txt	41	voorportale	18
dan-x-bible-1931.txt	29	Forhal	18
deu-x-bible-gruenewalder.txt	32	Bogen	18
deu-x-bible-luther1545.txt	34	Hallen	18
deu-x-bible-luther1545letztehand.txt	34	Hallen	18
deu-x-bible-luther1912.txt	34	Hallen	18
deu-x-bible-menge.txt	41	Vorhalle	18
deu-x-bible-neue.txt	19	breit	18
deu-x-bible-pattloch.txt	9	Vorhalle	18
deu-x-bible-schlachter.txt	35	Hallen	18
deu-x-bible-tafelbibel.txt	29	Hallen	18
deu-x-bible-textbibel.txt	37	Hallen	18
deu-x-bible-zuercher.txt	39	Halle	18
eng-x-bible-darby.txt	46	porches	18
eng-x-bible-kingjames.txt	44	porches	18
eng-x-bible-literal.txt	42	porches	18
nld-x-bible-statenvertaling.txt	38	voorhuizen	18
nor-x-bible-1930.txt	38	haller	18
nor-x-bible-student.txt	33	hallerne	18
afr-x-bible-1953.txt	42	van	19
deu-x-bible-elberfelder1871.txt	46	des	19
deu-x-bible-elberfelder1905.txt	46	des	19
deu-x-bible-freebible.txt	46	des	19
deu-x-bible-gruenewalder.txt	30	des	19
deu-x-bible-luther1545.txt	35	im	19
deu-x-bible-luther1545letztehand.txt	35	im	19
deu-x-bible-luther1912.txt	35	im	19
deu-x-bible-schlachter.txt	36	des	19
deu-x-bible-tafelbibel.txt	27	des	19
deu-x-bible-textbibel.txt	38	des	19
eng-x-bible-darby.txt	47	of	19
eng-x-bible-kingjames.txt	45	of	19
eng-x-bible-literal.txt	43	of	19
nld-x-bible-statenvertaling.txt	39	des	19
nor-x-bible-student.txt	34	i	19
deu-x-bible-elberfelder1871.txt	5	die	20
deu-x-bible-elberfelder1905.txt	5	die	20
deu-x-bible-freebible.txt	5	die	20
deu-x-bible-luther1545.txt	4	die	20
deu-x-bible-luther1545letztehand.txt	4	die	20
deu-x-bible-luther1912.txt	4	die	20
deu-x-bible-menge.txt	4	die	20
deu-x-bible-menge.txt	12	die	20
deu-x-bible-neue.txt	4	die	20
deu-x-bible-pattloch.txt	1	Die	20
deu-x-bible-schlachter.txt	4	die	20
deu-x-bible-tafelbibel.txt	4	die	20
deu-x-bible-textbibel.txt	4	die	20
deu-x-bible-zuercher.txt	4	die	20
nld-x-bible-statenvertaling.txt	4	de	20
afr-x-bible-1953.txt	45	;	21
deu-x-bible-elberfelder1871.txt	48	.	21
deu-x-bible-elberfelder1905.txt	48	.	21
deu-x-bible-elberfelder1905.txt	49	-	21
deu-x-bible-freebible.txt	48	.	21
deu-x-bible-freebible.txt	49	-	21
deu-x-bible-neue.txt	20	.	21
deu-x-bible-tafelbibel.txt	30	;	21
eng-x-bible-darby.txt	50	.	21
eng-x-bible-kingjames.txt	48	;	21
eng-x-bible-newsimplified.txt	43	.	21
nld-x-bible-statenvertaling.txt	41	.	21
nor-x-bible-1930.txt	39	.	21
afr-x-bible-1953.txt	10	gebou	22
dan-x-bible-1931.txt	6	Bagbygningen	22
deu-x-bible-tafelbibel.txt	7	Baues	22
eng-x-bible-darby.txt	8	building	22
eng-x-bible-kingjames.txt	8	building	22
eng-x-bible-literal.txt	8	building	22
eng-x-bible-newsimplified.txt	8	building	22
nld-x-bible-statenvertaling.txt	7	gebouws	22
nor-x-bible-1930.txt	6	bygningen	22
nor-x-bible-1930.txt	13	bygning	22
nor-x-bible-student.txt	7	bygnaden	22
swe-x-bible-folk1998.txt	7	byggnad	22
afr-x-bible-1953.txt	25	galerye	23
deu-x-bible-elberfelder1871.txt	28	Galerien	23
deu-x-bible-elberfelder1905.txt	28	Galerien	23
deu-x-bible-freebible.txt	28	Galerien	23
deu-x-bible-menge.txt	21	Galerien	23
deu-x-bible-tafelbibel.txt	15	Galerien	23
deu-x-bible-textbibel.txt	21	Säulengänge	23
deu-x-bible-zuercher.txt	20	Galerien	23
eng-x-bible-darby.txt	24	galleries	23
eng-x-bible-kingjames.txt	21	galleries	23
nld-x-bible-statenvertaling.txt	20	galerijen	23
nor-x-bible-student.txt	18	svalerne	23
afr-x-bible-1953.txt	23	en	24
deu-x-bible-elberfelder1871.txt	26	und	24
deu-x-bible-elberfelder1905.txt	26	und	24
deu-x-bible-freebible.txt	26	und	24
deu-x-bible-tafelbibel.txt	17	und	24
deu-x-bible-textbibel.txt	24	und	24
eng-x-bible-darby.txt	29	and	24
eng-x-bible-kingjames.txt	27	and	24
eng-x-bible-literal.txt	27	and	24
nld-x-bible-statenvertaling.txt	23	en	24
nor-x-bible-1930.txt	20	og	24
afr-x-bible-1953.txt	29	:	25
deu-x-bible-elberfelder1871.txt	35	:	25
deu-x-bible-elberfelder1905.txt	35	:	25
deu-x-bible-freebible.txt	35	:	25
deu-x-bible-gruenewalder.txt	22	:	25
deu-x-bible-menge.txt	28	:	25
deu-x-bible-schlachter.txt	25	:	25
deu-x-bible-textbibel.txt	27	:	25
nor-x-bible-1930.txt	26	:	25
nor-x-bible-student.txt	24	:	25
swe-x-bible-folk1998.txt	25	:	25
deu-x-bible-elberfelder1871.txt	10	Vorderseite	26
deu-x-bible-elberfelder1905.txt	10	Vorderseite	26
deu-x-bible-freebible.txt	10	Vorderseite	26
deu-x-bible-tafelbibel.txt	8	vor	26
deu-x-bible-textbibel.txt	8	vor	26
deu-x-bible-zuercher.txt	8	vor	26
eng-x-bible-darby.txt	9	before	26
eng-x-bible-literal.txt	11	face	26
nld-x-bible-statenvertaling.txt	8	voor	26
deu-x-bible-gruenewalder.txt	15	und	27
deu-x-bible-menge.txt	19	sowie	27
deu-x-bible-tafelbibel.txt	13	und	27
deu-x-bible-textbibel.txt	19	und	27
eng-x-bible-kingjames.txt	19	and	27
eng-x-bible-literal.txt	22	and	27
nld-x-bible-statenvertaling.txt	18	en	27
nor-x-bible-student.txt	17	og	27
swe-x-bible-folk1998.txt	17	samt	27
deu-x-bible-elberfelder1871.txt	40	den	28
deu-x-bible-elberfelder1905.txt	40	den	28
deu-x-bible-freebible.txt	40	den	28
deu-x-bible-gruenewalder.txt	26	den	28
deu-x-bible-luther1545.txt	30	dem	28
deu-x-bible-luther1545letztehand.txt	30	dem	28
deu-x-bible-luther1912.txt	29	den	28
deu-x-bible-tafelbibel.txt	23	den	28
nld-x-bible-statenvertaling.txt	32	den	28
dan-x-bible-1931.txt	7	langs	29
deu-x-bible-elberfelder1871.txt	8	an	29
deu-x-bible-elberfelder1905.txt	8	an	29
deu-x-bible-freebible.txt	8	an	29
deu-x-bible-luther1912.txt	8	am	29
eng-x-bible-newsimplified.txt	16	along	29
nld-x-bible-statenvertaling.txt	9	aan	29
nor-x-bible-student.txt	5	på	29
swe-x-bible-folk1998.txt	5	på	29
dan-x-bible-1931.txt	15	den	30
deu-x-bible-luther1545.txt	12	daran	30
deu-x-bible-luther1545letztehand.txt	12	dran	30
deu-x-bible-neue.txt	9	Es	30
deu-x-bible-schlachter.txt	16	demselben	30
eng-x-bible-darby.txt	20	it	30
eng-x-bible-kingjames.txt	17	it	30
eng-x-bible-newsimplified.txt	24	It	30
nld-x-bible-statenvertaling.txt	15	dezelve	30
nor-x-bible-student.txt	13	det	30
afr-x-bible-1953.txt	19	agterkant	31
deu-x-bible-elberfelder1871.txt	22	Hinterseite	31
deu-x-bible-elberfelder1905.txt	22	Hinterseite	31
deu-x-bible-freebible.txt	22	Hinterseite	31
deu-x-bible-menge.txt	16	Hinterseite	31
deu-x-bible-textbibel.txt	16	Hinterseite	31
nor-x-bible-student.txt	11	baksida	31
swe-x-bible-folk1998.txt	15	baksida	31
deu-x-bible-elberfelder1871.txt	44	die	32
deu-x-bible-elberfelder1905.txt	44	die	32
deu-x-bible-freebible.txt	44	die	32
deu-x-bible-luther1912.txt	33	die	32
deu-x-bible-menge.txt	39	die	32
deu-x-bible-schlachter.txt	34	die	32
deu-x-bible-textbibel.txt	36	die	32
nld-x-bible-statenvertaling.txt	37	de	32
dan-x-bible-1931.txt	21	.	33
deu-x-bible-menge.txt	31	.	33
deu-x-bible-schlachter.txt	28	.	33
deu-x-bible-textbibel.txt	30	.	33
deu-x-bible-zuercher.txt	29	.	33
eng-x-bible-newsimplified.txt	32	.	33
nor-x-bible-student.txt	27	.	33
swe-x-bible-folk1998.txt	30	.	33
deu-x-bible-gruenewalder.txt	20	beiden	34
deu-x-bible-neue.txt	15	beiden	34
deu-x-bible-schlachter.txt	23	beiden	34
deu-x-bible-zuercher.txt	22	beiden	34
eng-x-bible-newsimplified.txt	21	both	34
nor-x-bible-1930.txt	24	begge	34
nor-x-bible-student.txt	20	båe	34
swe-x-bible-folk1998.txt	23	båda	34
deu-x-bible-menge.txt	14	auf	35
deu-x-bible-textbibel.txt	14	auf	35
deu-x-bible-zuercher.txt	13	auf	35
eng-x-bible-literal.txt	18	on	35
eng-x-bible-newsimplified.txt	12	on	35
nor-x-bible-student.txt	10	på	35
swe-x-bible-folk1998.txt	13	på	35
deu-x-bible-elberfelder1871.txt	19	bis	36
deu-x-bible-elberfelder1905.txt	19	bis	36
deu-x-bible-freebible.txt	19	bis	36
deu-x-bible-gruenewalder.txt	7	bis	36
deu-x-bible-luther1545.txt	18	bis	36
deu-x-bible-luther1545letztehand.txt	18	bis	36
deu-x-bible-luther1912.txt	22	bis	36
swe-x-bible-folk1998.txt	14	dess	36
dan-x-bible-1931.txt	16	;	37
deu-x-bible-elberfelder1871.txt	25	;	37
deu-x-bible-elberfelder1905.txt	25	;	37
deu-x-bible-freebible.txt	25	;	37
